theta,m,t,delta,set
1.5141277326297755,1,2.2295297981264257,0.0,train
1.5141277326297755,3,0.4492930806507824,1.0,train
1.9661128563728327,2,0.0549082822662175,1.0,train
0.7985076962177716,1,0.028736160801798794,1.0,train
1.5141277326297755,0,3.4361188891801637,0.0,train
0.10536051565782635,0,2.1543111658857077,0.0,train
1.9661128563728327,2,0.029535731457016167,1.0,train
1.5141277326297755,1,1.3860092375357265,1.0,train
0.7985076962177716,0,5.529787146189948,0.0,train
2.5257286443082556,7,0.010086748054606314,1.0,train
0.7985076962177716,0,5.576209864563836,0.0,train
1.5141277326297755,1,1.0063537884935583,1.0,train
1.9661128563728327,1,0.522378231847035,1.0,train
0.10536051565782635,0,2.6509348611412893,0.0,train
0.10536051565782635,0,0.8341369544781703,0.0,train
1.5141277326297755,2,0.17596757390330436,1.0,train
2.5257286443082556,4,0.12376517718759661,1.0,train
2.5257286443082556,4,0.5247775382029087,1.0,train
0.10536051565782635,0,3.5460027279585162,0.0,train
1.9661128563728327,3,0.523195489732607,1.0,train
1.5141277326297755,0,2.24857470962675,0.0,train
2.5257286443082556,4,0.024116522574030453,1.0,train
1.5141277326297755,1,1.2942296881589983,1.0,train
0.10536051565782635,0,0.6455197555761845,0.0,train
2.5257286443082556,4,0.13701325322464178,1.0,train
1.5141277326297755,1,0.5765017904949413,1.0,train
0.10536051565782635,0,5.012282832980825,0.0,train
1.5141277326297755,2,0.11556998973575137,1.0,train
1.5141277326297755,1,0.48122676529971153,0.0,train
0.10536051565782635,0,4.110460153297343,0.0,train
2.5257286443082556,5,0.4297595043646902,1.0,train
2.5257286443082556,2,0.07019578051406572,1.0,train
1.9661128563728327,4,0.3532385429382255,1.0,train
1.9661128563728327,1,1.2633729183396765,1.0,train
1.5141277326297755,0,3.5917154482782845,0.0,train
1.9661128563728327,1,0.48423718751457434,0.0,train
1.5141277326297755,1,1.2779546781432682,1.0,train
0.10536051565782635,0,5.449478839377205,0.0,train
1.9661128563728327,5,0.48167922083555165,1.0,train
1.5141277326297755,0,3.2810253132076914,0.0,train
1.5141277326297755,2,0.6807920275247908,1.0,train
0.10536051565782635,0,1.0082124716947571,0.0,train
1.9661128563728327,1,0.602286149334669,0.0,train
0.10536051565782635,0,1.290716485731178,0.0,train
1.5141277326297755,1,2.684077607664363,1.0,train
1.5141277326297755,0,4.609787878574442,0.0,train
1.5141277326297755,0,1.4204102942628762,0.0,train
1.5141277326297755,0,0.003224541488856092,0.0,train
0.10536051565782635,0,1.666274436719913,0.0,train
2.5257286443082556,2,0.7897270395480219,1.0,train
1.9661128563728327,2,0.04572744772878758,1.0,train
2.5257286443082556,4,0.23960260180620535,1.0,train
1.9661128563728327,0,1.9809072926584161,0.0,train
0.10536051565782635,0,1.1751994635276626,0.0,train
1.9661128563728327,0,5.370272727580584,0.0,train
0.10536051565782635,0,0.48033889930803575,0.0,train
0.7985076962177716,2,0.04353546897134107,1.0,train
2.5257286443082556,1,2.6189604250828307,1.0,train
1.5141277326297755,1,0.0744588665895302,1.0,train
2.5257286443082556,1,0.5278563559424482,1.0,train
0.10536051565782635,0,4.547869268680143,0.0,train
0.10536051565782635,0,0.24180716749823894,0.0,train
1.5141277326297755,0,1.531583619682265,0.0,train
2.5257286443082556,5,0.0034151240277807745,1.0,train
0.10536051565782635,0,5.9540917349623195,0.0,train
2.5257286443082556,4,1.0726745073449033,1.0,train
2.5257286443082556,0,4.036630109559067,0.0,train
2.5257286443082556,2,0.2938132902414292,1.0,train
0.7985076962177716,0,3.1669857417715814,0.0,train
1.9661128563728327,0,1.1009195120246806,0.0,train
2.5257286443082556,1,0.03639756669572418,1.0,train
1.9661128563728327,2,0.11350867628511184,1.0,train
0.10536051565782635,0,4.477407357678737,0.0,train
0.7985076962177716,0,5.955766055756055,0.0,train
2.5257286443082556,3,0.785175865234871,1.0,train
1.9661128563728327,3,0.06527402012886509,1.0,train
1.9661128563728327,1,0.4507234994644956,1.0,train
