theta,m,t,delta,set
2.5257286443082556,2,0.334816112884796,1.0,train
1.9661128563728327,2,0.059467683790823914,1.0,train
2.5257286443082556,3,0.03350123389686063,1.0,train
0.10536051565782635,1,1.2712707601466133,0.0,train
2.5257286443082556,3,0.10206479790950891,1.0,train
0.7985076962177716,1,2.881416814665157,1.0,train
0.10536051565782635,0,1.0246861357151749,0.0,train
0.7985076962177716,0,1.089616396301296,0.0,train
1.9661128563728327,2,0.029559674608541697,1.0,train
1.5141277326297755,3,0.01635371589740691,1.0,train
0.7985076962177716,1,1.8711140450825225,1.0,train
1.9661128563728327,1,0.10358531330402729,1.0,train
0.10536051565782635,0,2.09427608154101,0.0,train
0.10536051565782635,0,0.27868928893498035,0.0,train
2.5257286443082556,4,0.11878642798860715,1.0,train
1.5141277326297755,1,4.495190948965341,1.0,train
2.5257286443082556,2,0.391908237531419,1.0,train
1.5141277326297755,1,0.18438063114166714,0.0,train
1.9661128563728327,2,0.5655771336827928,1.0,train
1.5141277326297755,1,0.7902783318352145,1.0,train
1.9661128563728327,2,0.6318962378292152,1.0,train
1.5141277326297755,1,0.19338071380391425,1.0,train
0.10536051565782635,0,5.7264922409140695,0.0,train
0.7985076962177716,0,1.2949180432319345,0.0,train
1.5141277326297755,3,0.755422911868489,1.0,train
1.9661128563728327,4,0.2257563382669754,1.0,train
1.5141277326297755,0,3.125179995474907,0.0,train
0.7985076962177716,2,0.091940449452472,1.0,train
1.9661128563728327,4,0.1776173798218497,1.0,train
1.9661128563728327,1,2.659218004593489,1.0,train
2.5257286443082556,2,0.46778358530205644,1.0,train
0.10536051565782635,0,4.266703697096913,0.0,train
0.7985076962177716,1,0.048466641946451665,1.0,train
1.5141277326297755,1,0.39847107540348514,1.0,train
1.9661128563728327,1,0.8516680323070134,0.0,train
1.9661128563728327,3,0.5414144431802146,1.0,train
0.7985076962177716,1,0.7174124724423405,1.0,train
2.5257286443082556,1,0.9163134948129305,1.0,train
2.5257286443082556,4,0.9861503669974354,1.0,train
0.7985076962177716,0,3.761314868935729,0.0,train
2.5257286443082556,1,0.3307864624607826,0.0,train
1.9661128563728327,2,0.05657744064936021,0.0,train
1.9661128563728327,3,0.3720482433235359,1.0,train
0.10536051565782635,0,5.111878855151998,0.0,train
0.7985076962177716,0,0.1690299824271777,0.0,train
1.9661128563728327,4,0.3524849653101286,1.0,train
2.5257286443082556,5,0.4778758844960779,1.0,train
0.7985076962177716,0,0.2728027961594792,0.0,train
2.5257286443082556,2,0.18911505542575238,1.0,train
0.7985076962177716,0,1.1496545148512431,0.0,train
2.5257286443082556,1,3.0949616153837622,1.0,train
1.9661128563728327,3,0.3408028603899896,1.0,train
1.9661128563728327,3,0.02008698658946298,1.0,train
2.5257286443082556,2,0.21904054412790128,1.0,train
2.5257286443082556,6,0.3191646369314174,1.0,train
1.5141277326297755,2,0.43730413818840097,1.0,train
0.7985076962177716,3,0.5107875073722578,1.0,train
1.5141277326297755,2,0.5616572128692551,1.0,train
1.9661128563728327,2,0.2712700682386474,1.0,train
0.7985076962177716,0,1.8169750107636928,0.0,train
0.7985076962177716,2,0.1737417646948644,1.0,train
1.9661128563728327,2,0.14154398262997914,1.0,train
0.10536051565782635,0,4.912307807954323,0.0,train
1.9661128563728327,1,0.41728158850484853,1.0,train
1.9661128563728327,1,0.9873887166498089,1.0,train
0.7985076962177716,0,1.2872842489482132,0.0,train
1.5141277326297755,2,0.0633481264566102,1.0,train
0.7985076962177716,0,5.33027112306457,0.0,train
1.5141277326297755,1,0.1385473214193822,1.0,train
2.5257286443082556,1,0.023622206374379,1.0,train
1.9661128563728327,2,0.1712044621433634,1.0,train
2.5257286443082556,1,0.9804415726019167,1.0,train
2.5257286443082556,2,0.05778122424206505,1.0,train
2.5257286443082556,2,0.07673683876219085,1.0,train
0.7985076962177716,2,0.45140395926414834,1.0,train
0.7985076962177716,0,0.3095463212597691,0.0,train
0.7985076962177716,2,0.013324437219712389,1.0,train
2.5257286443082556,3,0.26972772302530684,1.0,train
0.7985076962177716,0,5.853773646134551,0.0,train
1.9661128563728327,2,0.21035490637324444,1.0,train
2.5257286443082556,4,0.07563094513409262,1.0,train
2.5257286443082556,0,5.706291780077425,0.0,train
0.7985076962177716,1,0.08290498613376703,1.0,train
1.9661128563728327,2,0.24430196862590936,1.0,train
0.10536051565782635,0,3.161096737739947,0.0,train
0.10536051565782635,0,4.665773236893299,0.0,train
1.5141277326297755,1,0.6575172527321047,1.0,train
1.5141277326297755,0,2.653007603383352,0.0,train
1.5141277326297755,1,1.0860962566731893,1.0,train
2.5257286443082556,2,0.8508181160747839,1.0,train
1.9661128563728327,2,1.4916831122630807,1.0,train
2.5257286443082556,2,0.048091770605038595,1.0,train
1.9661128563728327,0,0.8333273828560461,0.0,train
1.9661128563728327,3,0.2609962979658513,1.0,train
1.5141277326297755,1,0.27501346615068684,1.0,train
1.9661128563728327,2,0.09141622176101816,1.0,train
2.5257286443082556,4,0.32969419644051434,1.0,train
0.7985076962177716,3,0.0955995484861563,1.0,train
0.7985076962177716,0,5.697525928535509,0.0,train
1.5141277326297755,5,0.09857918347283487,1.0,train
0.7985076962177716,0,3.1829372263201816,0.0,train
1.5141277326297755,2,0.3544973183082027,1.0,train
