theta,m,t,delta,set
1.9661128563728327,1,2.6959092493457004,1.0,train
1.9661128563728327,1,0.9783980162099711,1.0,train
0.10536051565782635,0,5.529642823638435,0.0,train
1.9661128563728327,1,2.2744720622408936,0.0,train
0.10536051565782635,0,4.005603476692198,0.0,train
2.5257286443082556,4,0.05125970143028135,1.0,train
0.10536051565782635,0,5.870273352226772,0.0,train
1.9661128563728327,0,2.731296688127399,0.0,train
2.5257286443082556,2,1.0150870468142335,1.0,train
0.10536051565782635,0,1.216379700734538,0.0,train
1.9661128563728327,0,2.718879042939089,0.0,train
1.9661128563728327,3,0.0512574107409142,1.0,train
0.10536051565782635,0,2.775904229538236,0.0,train
1.5141277326297755,2,0.501729802759061,1.0,train
1.5141277326297755,5,0.0021348371995201917,1.0,train
1.9661128563728327,1,0.8590945621009874,1.0,train
1.9661128563728327,1,2.135971750101831,1.0,train
0.10536051565782635,0,1.1367412180920842,0.0,train
2.5257286443082556,5,0.011763017368186439,1.0,train
0.7985076962177716,0,0.4552151553314796,0.0,train
0.7985076962177716,1,0.23648940450559208,0.0,train
0.7985076962177716,0,1.152850246572595,0.0,train
0.10536051565782635,0,0.9332182549515395,0.0,train
2.5257286443082556,4,0.2337817047575065,1.0,train
1.9661128563728327,2,0.8570794233698491,0.0,train
0.10536051565782635,0,0.48368767446294103,0.0,train
2.5257286443082556,6,0.02651482499352661,1.0,train
2.5257286443082556,5,0.021952780139563432,1.0,train
1.9661128563728327,4,0.03628027875980468,1.0,train
1.5141277326297755,2,0.49052623864449274,1.0,train
0.7985076962177716,1,1.058288246734127,1.0,train
1.9661128563728327,0,4.789524280385294,0.0,train
2.5257286443082556,3,0.22518262749543103,1.0,train
1.9661128563728327,4,0.4310132817967027,1.0,train
0.10536051565782635,0,4.4800538519772255,0.0,train
1.9661128563728327,2,1.8567354414341444,1.0,train
0.10536051565782635,0,0.99103746998103,0.0,train
0.7985076962177716,1,1.0698647261798906,1.0,train
0.10536051565782635,0,1.4725601589124353,0.0,train
1.9661128563728327,2,0.22862184710596875,1.0,train
0.7985076962177716,0,3.551621885648652,0.0,train
0.10536051565782635,0,3.5719577645660654,0.0,train
1.9661128563728327,0,1.9144605039722793,0.0,train
0.7985076962177716,1,0.3302441583184539,1.0,train
1.5141277326297755,0,3.2831362514372415,0.0,train
1.5141277326297755,1,0.6301401680860899,1.0,train
0.7985076962177716,0,0.7903696507012334,0.0,train
0.10536051565782635,0,4.647966584324349,0.0,train
2.5257286443082556,3,0.07910049155586431,1.0,train
1.5141277326297755,1,0.018208284981111763,1.0,train
0.7985076962177716,0,0.5541817034848866,0.0,train
0.10536051565782635,0,3.552161252219611,0.0,train
0.7985076962177716,1,1.7305223362742093,1.0,train
1.5141277326297755,2,0.14949216307499613,1.0,train
1.9661128563728327,2,0.15138855109185917,1.0,train
0.7985076962177716,1,0.2375532148930125,1.0,train
1.9661128563728327,1,0.13573826051463786,1.0,train
1.5141277326297755,0,1.3011573016257403,0.0,train
0.7985076962177716,1,0.4832947317808808,1.0,train
0.10536051565782635,0,5.5398952825706065,0.0,train
1.5141277326297755,0,5.434351586459705,0.0,train
0.7985076962177716,0,5.015353879660815,0.0,train
1.9661128563728327,0,3.0571906973383753,0.0,train
2.5257286443082556,2,1.3682991523473105,0.0,train
2.5257286443082556,4,0.5010275084238417,1.0,train
2.5257286443082556,2,0.8318442519095613,1.0,train
0.10536051565782635,0,4.133703251522366,0.0,train
1.5141277326297755,0,4.10469705402834,0.0,train
2.5257286443082556,4,0.040830376982817745,1.0,train
0.7985076962177716,3,0.008844239355217902,1.0,train
0.10536051565782635,0,3.980448389331661,0.0,train
2.5257286443082556,2,1.0659500653041396,1.0,train
1.9661128563728327,2,0.7806423941246826,1.0,train
2.5257286443082556,1,0.0722507150510987,0.0,train
0.10536051565782635,0,0.35610703759659823,0.0,train
0.10536051565782635,0,1.2193291896491467,0.0,train
0.7985076962177716,0,4.817407824235211,0.0,train
1.9661128563728327,4,0.36047701841798396,1.0,train
2.5257286443082556,2,0.399422930048946,1.0,train
2.5257286443082556,0,2.8606175908668012,0.0,train
0.10536051565782635,0,5.648428972053392,0.0,train
1.9661128563728327,1,0.13423978016661117,1.0,train
0.10536051565782635,0,2.451644047589058,0.0,train
2.5257286443082556,5,0.01559789518009811,1.0,train
0.7985076962177716,1,1.8012655413471346,1.0,train
1.9661128563728327,0,4.568026106167489,0.0,train
2.5257286443082556,2,0.3393235066494561,1.0,train
1.5141277326297755,1,0.41409020393901363,1.0,train
2.5257286443082556,2,0.49341986221636586,1.0,train
0.10536051565782635,0,1.9422612502300152,0.0,train
1.5141277326297755,2,0.7539708815971057,1.0,train
1.5141277326297755,1,0.6933186463316663,1.0,train
0.7985076962177716,0,2.9923625485117054,0.0,train
0.10536051565782635,0,1.2478714291705901,0.0,train
0.7985076962177716,2,0.5822043139729326,1.0,train
1.5141277326297755,1,0.24054690640383317,1.0,train
1.9661128563728327,2,2.7326587482541953,1.0,train
0.10536051565782635,0,3.261921113921793,0.0,train
0.10536051565782635,0,1.1258869135496798,0.0,train
0.10536051565782635,0,3.7686928973042684,0.0,train
1.9661128563728327,0,1.203198604769319,0.0,train
1.5141277326297755,2,0.11501024115247772,1.0,train
1.9661128563728327,4,0.26368332716771137,1.0,train
0.7985076962177716,2,0.4911339408401464,1.0,train
2.5257286443082556,1,0.06456292559663189,1.0,train
0.7985076962177716,1,0.391891934910803,1.0,train
2.5257286443082556,2,0.19442216064676077,1.0,train
1.9661128563728327,3,0.39398203851678143,1.0,train
0.10536051565782635,0,3.2747368109241246,0.0,train
0.10536051565782635,0,1.3762043527272843,0.0,train
1.9661128563728327,1,0.5016066701932231,1.0,train
1.5141277326297755,0,5.053958631582995,0.0,train
1.9661128563728327,1,1.293442659245414,1.0,train
0.10536051565782635,0,5.552622446521749,0.0,train
0.10536051565782635,2,0.008242055069583884,1.0,train
0.10536051565782635,0,4.577188219016842,0.0,train
0.7985076962177716,1,2.1092083997113873,1.0,train
1.9661128563728327,2,0.3364049078160526,1.0,train
1.5141277326297755,1,0.5975808930755131,1.0,train
1.5141277326297755,1,0.34684398602382066,1.0,train
1.9661128563728327,2,0.28033602431683086,1.0,train
0.7985076962177716,2,0.07998393787520414,1.0,train
0.7985076962177716,2,1.0195312363634421,0.0,train
1.9661128563728327,1,1.8952220428398299,1.0,train
2.5257286443082556,3,0.6573376553438464,1.0,train
0.7985076962177716,0,1.628206805054952,0.0,train
1.5141277326297755,1,1.2625774124058047,1.0,train
2.5257286443082556,2,0.702062443005768,1.0,train
2.5257286443082556,2,0.2225307396493219,1.0,train
0.10536051565782635,1,0.4399717414453599,0.0,train
2.5257286443082556,4,0.28630753861261454,1.0,train
1.5141277326297755,0,2.187493066182636,0.0,train
0.7985076962177716,1,0.485636493023359,0.0,train
0.10536051565782635,0,2.4744589315959473,0.0,train
1.5141277326297755,2,0.15249390206056962,1.0,train
0.7985076962177716,1,2.0673208567437853,1.0,train
0.10536051565782635,0,0.01355709491092294,0.0,train
1.9661128563728327,2,0.10618194785207484,1.0,train
0.10536051565782635,0,4.822056241451552,0.0,train
0.10536051565782635,0,3.0637142687149224,0.0,train
2.5257286443082556,3,0.0887468712357763,1.0,train
2.5257286443082556,3,0.04051862286145497,1.0,train
0.10536051565782635,0,0.871493712829998,0.0,train
0.10536051565782635,0,1.443874013006613,0.0,train
1.9661128563728327,3,0.33795502840777586,1.0,train
2.5257286443082556,2,1.4874446877390541,1.0,train
2.5257286443082556,3,0.865268911340793,0.0,train
1.9661128563728327,0,5.9223926155224795,0.0,train
1.5141277326297755,1,0.40905860692920915,1.0,train
1.9661128563728327,5,0.026124076265577962,1.0,train
2.5257286443082556,2,0.05112122438228871,1.0,train
0.10536051565782635,0,2.3933341726803397,0.0,train
0.7985076962177716,2,1.8887170573497312,1.0,train
1.9661128563728327,0,0.7673124517288388,0.0,train
2.5257286443082556,2,0.7612218979110777,1.0,train
2.5257286443082556,1,1.149417106068067,1.0,train
0.10536051565782635,0,4.3918238170060775,0.0,train
0.10536051565782635,0,2.8755775402595694,0.0,train
0.7985076962177716,1,0.26350927964197957,1.0,train
0.10536051565782635,0,1.7961823141703406,0.0,train
2.5257286443082556,0,0.04032311344482431,0.0,train
2.5257286443082556,1,0.5088891973677332,0.0,train
0.10536051565782635,0,0.23492785708802044,0.0,train
0.7985076962177716,3,0.9101708225959588,1.0,train
0.10536051565782635,0,1.733828390518224,0.0,train
0.7985076962177716,1,0.11795092840141969,1.0,train
0.7985076962177716,5,0.04526409892625278,1.0,train
1.5141277326297755,1,1.207122356631806,1.0,train
2.5257286443082556,2,0.11557112594813793,1.0,train
2.5257286443082556,2,0.2857021504475513,1.0,train
0.7985076962177716,1,0.030451378243460843,1.0,train
0.7985076962177716,0,4.836598395858786,0.0,train
1.5141277326297755,2,2.7455212167432848,0.0,train
0.7985076962177716,1,0.13007411912178113,0.0,train
0.10536051565782635,0,0.28937477296696557,0.0,train
0.10536051565782635,0,3.128551404691465,0.0,train
0.7985076962177716,0,1.8509606751968528,0.0,train
0.10536051565782635,1,0.19499531757629135,1.0,train
1.9661128563728327,3,0.025026982812702554,1.0,train
1.9661128563728327,2,0.42932590141777294,1.0,train
1.5141277326297755,0,0.03297375251342016,0.0,train
1.5141277326297755,2,0.27599568689526677,1.0,train
0.7985076962177716,2,0.7065206337579202,1.0,train
1.5141277326297755,1,0.30852053693763154,1.0,train
0.7985076962177716,1,1.6174975216152603,1.0,train
2.5257286443082556,6,0.01414378709553437,1.0,train
0.7985076962177716,1,0.6418767567277988,1.0,train
0.7985076962177716,1,0.26648671296486204,1.0,train
0.10536051565782635,0,5.588611055457934,0.0,train
1.5141277326297755,1,0.9915763128449433,1.0,train
0.7985076962177716,0,2.6236573070543234,0.0,train
2.5257286443082556,3,0.69914411044781,1.0,train
2.5257286443082556,2,3.327273963862393,1.0,train
0.10536051565782635,0,1.6351187384106556,0.0,train
0.7985076962177716,2,0.12878144854545986,1.0,train
2.5257286443082556,3,0.04134679174372931,1.0,train
1.9661128563728327,0,0.6432052097564587,0.0,train
0.7985076962177716,1,0.4056541280317726,1.0,train
1.9661128563728327,1,1.0335748096274575,1.0,train
2.5257286443082556,2,0.01656562403830646,1.0,train
0.7985076962177716,3,0.11814351549030877,0.0,train
0.7985076962177716,0,0.8314747562094944,0.0,train
2.5257286443082556,3,1.1951842399159318,1.0,train
1.9661128563728327,3,0.16449625095671228,1.0,train
1.9661128563728327,3,0.09361946777901577,1.0,train
0.10536051565782635,0,0.20876873195915313,0.0,train
1.5141277326297755,2,0.13259549517880118,1.0,train
0.10536051565782635,0,5.362962647729003,0.0,train
1.9661128563728327,2,0.28977836589726946,0.0,train
0.7985076962177716,0,4.376637954076251,0.0,train
0.7985076962177716,1,0.2893949002405327,0.0,train
1.9661128563728327,2,0.5049866550942511,1.0,train
0.7985076962177716,0,1.8511849877418407,0.0,train
1.9661128563728327,1,1.5746904730456328,1.0,train
1.9661128563728327,2,0.24225990397169853,1.0,train
0.10536051565782635,0,5.010017275591478,0.0,train
0.10536051565782635,0,5.085116541277296,0.0,train
0.7985076962177716,1,0.6932954072654124,1.0,train
0.7985076962177716,0,1.3453987663694593,0.0,train
0.10536051565782635,0,2.0950055574345177,0.0,train
0.10536051565782635,0,0.6331829413797305,0.0,train
1.5141277326297755,4,0.49615569451464553,1.0,train
0.7985076962177716,1,0.6286587652824083,1.0,train
0.10536051565782635,0,0.10070528521849109,0.0,train
1.9661128563728327,1,1.7592398179048288,0.0,train
1.9661128563728327,3,0.16493999312348614,1.0,train
1.5141277326297755,1,0.48044803874189157,1.0,train
1.5141277326297755,0,4.288779361244419,0.0,train
0.10536051565782635,1,0.656495558281959,1.0,train
0.7985076962177716,0,0.8822734896564164,0.0,train
0.10536051565782635,0,2.714646014483026,0.0,train
0.7985076962177716,2,0.10872687597894037,0.0,train
2.5257286443082556,2,0.07839132149528494,1.0,train
0.10536051565782635,0,1.6933803453914327,0.0,train
1.9661128563728327,3,0.24776322869324835,1.0,train
1.5141277326297755,3,0.1515264159465768,0.0,train
0.10536051565782635,0,5.133710005875633,0.0,train
1.5141277326297755,1,2.304857174643851,1.0,train
1.5141277326297755,3,0.10319493400055126,1.0,train
2.5257286443082556,4,0.1359605201051202,1.0,train
0.10536051565782635,0,5.761804558617659,0.0,train
2.5257286443082556,2,0.4766001034074867,1.0,train
1.9661128563728327,2,0.01574801596159528,1.0,train
1.9661128563728327,1,0.6141731510959539,1.0,train
1.9661128563728327,2,0.8736450113676921,0.0,train
2.5257286443082556,1,0.24392868735307685,1.0,train
2.5257286443082556,3,0.1811794638852383,1.0,train
2.5257286443082556,1,0.9688591395525309,1.0,train
0.7985076962177716,0,1.0486501486491397,0.0,train
0.7985076962177716,3,0.04550749754027621,1.0,train
1.9661128563728327,4,0.024345962652175413,1.0,train
1.5141277326297755,0,1.3162505195182357,0.0,train
0.7985076962177716,0,5.57316231526,0.0,train
0.10536051565782635,0,3.335327287934298,0.0,train
0.10536051565782635,0,2.8039902548817133,0.0,train
0.7985076962177716,0,0.22676741716340687,0.0,train
1.5141277326297755,0,0.27651672829739615,0.0,train
0.10536051565782635,0,2.0059037178120964,0.0,train
1.9661128563728327,1,0.1478480547882964,1.0,train
0.7985076962177716,0,1.9150482656730485,0.0,train
1.9661128563728327,1,0.3456469473864112,1.0,train
1.9661128563728327,2,0.7303736431293587,1.0,train
1.9661128563728327,0,5.621899708057362,0.0,train
1.9661128563728327,1,0.18499440535966044,1.0,train
1.5141277326297755,0,4.410815110443216,0.0,train
1.9661128563728327,0,5.705621440028129,0.0,train
0.10536051565782635,0,0.07853359481258781,0.0,train
0.10536051565782635,0,5.741047127247764,0.0,train
1.9661128563728327,2,0.03991017243114941,1.0,train
1.5141277326297755,0,5.99107576284096,0.0,train
1.9661128563728327,1,1.3861903943049876,1.0,train
1.5141277326297755,0,3.3780987245188996,0.0,train
2.5257286443082556,2,0.08006354253568004,1.0,train
1.9661128563728327,2,0.5594816069651292,1.0,train
0.7985076962177716,0,3.1838764157169024,0.0,train
1.9661128563728327,2,0.40709635043324643,1.0,train
0.10536051565782635,0,2.774758035521022,0.0,train
0.7985076962177716,1,2.2097348894205506,1.0,train
0.7985076962177716,0,2.9157931232335654,0.0,train
1.5141277326297755,0,0.9368985986217939,0.0,train
0.10536051565782635,0,5.610375869012669,0.0,train
1.9661128563728327,2,1.0257363345597,0.0,train
0.10536051565782635,0,3.0648912453183965,0.0,train
0.7985076962177716,1,1.1480600109954042,1.0,train
1.5141277326297755,1,1.8946030510264276,1.0,train
0.10536051565782635,0,4.65699668500987,0.0,train
2.5257286443082556,2,0.04776467157823241,1.0,train
2.5257286443082556,0,4.046339686061702,0.0,train
1.5141277326297755,1,2.111855010098719,1.0,train
1.9661128563728327,2,0.8189545314228668,1.0,train
1.9661128563728327,0,3.67896485585372,0.0,train
1.5141277326297755,1,0.9150701199304205,0.0,train
2.5257286443082556,1,0.04311234849352327,1.0,train
1.9661128563728327,2,0.12869712815473877,1.0,train
1.9661128563728327,0,1.7257441003287846,0.0,train
1.9661128563728327,0,5.1524570999736525,0.0,train
2.5257286443082556,1,1.821348826030874,1.0,train
0.10536051565782635,0,5.222822081185132,0.0,train
1.9661128563728327,2,1.5752283971269383,1.0,train
1.5141277326297755,1,0.31726644000872806,1.0,train
1.5141277326297755,0,4.009320289517812,0.0,train
0.10536051565782635,0,0.17609059924721238,0.0,train
1.5141277326297755,3,1.2889894454773896,1.0,train
1.5141277326297755,1,0.5119239844138814,1.0,train
0.7985076962177716,1,0.2429377198198292,1.0,train
1.5141277326297755,2,0.2718603442594927,1.0,train
1.9661128563728327,2,0.18792009895092265,1.0,train
0.7985076962177716,0,0.8935730762998741,0.0,train
0.10536051565782635,0,3.8602372935803224,0.0,train
0.7985076962177716,1,1.1686929762305658,0.0,train
0.7985076962177716,1,1.9830164080340835,0.0,train
2.5257286443082556,4,0.19097394634625764,1.0,train
0.7985076962177716,1,1.1525820462110474,0.0,train
1.9661128563728327,9,0.07194913686851297,1.0,train
0.10536051565782635,0,1.4294450311483287,0.0,train
1.9661128563728327,1,0.6910141439605288,1.0,train
0.7985076962177716,0,1.3184468583045832,0.0,train
2.5257286443082556,5,0.11792893969685483,1.0,train
1.5141277326297755,0,4.519750291915067,0.0,train
2.5257286443082556,2,0.41244634891331255,0.0,train
0.10536051565782635,0,5.078444628516018,0.0,train
1.9661128563728327,1,1.604759017416446,1.0,train
2.5257286443082556,4,0.09628456401419935,1.0,train
1.9661128563728327,4,0.10112609304992913,1.0,train
2.5257286443082556,3,0.08064809596519298,1.0,train
1.5141277326297755,1,0.48942403943453666,1.0,train
0.10536051565782635,0,0.545591441264329,0.0,train
2.5257286443082556,2,0.4393070243648009,1.0,train
1.5141277326297755,2,0.9320642016232789,1.0,train
2.5257286443082556,0,2.7115428171075506,0.0,train
0.7985076962177716,0,1.424587854725016,0.0,train
0.10536051565782635,0,0.8173125224874209,0.0,train
1.5141277326297755,0,4.000904933572368,0.0,train
1.5141277326297755,1,1.356619337030391,1.0,train
1.9661128563728327,1,0.7150218829960621,1.0,train
1.9661128563728327,1,0.2599423677716045,1.0,train
1.5141277326297755,3,0.18822044907502214,1.0,train
2.5257286443082556,3,0.5863052521627278,1.0,train
1.5141277326297755,2,0.8082864394115591,1.0,train
1.9661128563728327,1,0.7941582903440539,1.0,train
0.10536051565782635,0,4.83862709583269,0.0,train
0.7985076962177716,1,0.3512085380986594,1.0,train
0.7985076962177716,1,0.2471411781876469,1.0,train
0.10536051565782635,0,5.7019106044056755,0.0,train
0.7985076962177716,0,4.384963320812405,0.0,train
0.10536051565782635,0,2.577736997760381,0.0,train
2.5257286443082556,6,0.06361484833016894,1.0,train
1.9661128563728327,3,0.12986017845556952,1.0,train
1.5141277326297755,1,0.7885572773046721,1.0,train
1.9661128563728327,1,2.121589304906308,1.0,train
1.9661128563728327,1,0.5325508887369867,1.0,train
0.7985076962177716,0,1.114072932498176,0.0,train
2.5257286443082556,1,0.9716113397520998,1.0,train
0.7985076962177716,0,1.9585028273251255,0.0,train
1.9661128563728327,1,1.0748674296044098,1.0,train
1.5141277326297755,3,0.016706976560067224,1.0,train
1.9661128563728327,1,0.4667921207510559,0.0,train
0.7985076962177716,0,2.6690621257752376,0.0,train
0.7985076962177716,0,2.311285794319337,0.0,train
1.9661128563728327,2,0.662085969370283,1.0,train
1.5141277326297755,1,0.8064340708190605,1.0,train
1.9661128563728327,1,2.181723803734716,1.0,train
0.10536051565782635,0,1.4331827140009366,0.0,train
1.5141277326297755,1,0.2284321785182455,0.0,train
2.5257286443082556,4,0.011836215013835085,1.0,train
1.5141277326297755,2,0.7666368834422498,1.0,train
0.7985076962177716,1,0.2182914754269618,0.0,train
1.5141277326297755,2,0.30728555494993265,1.0,train
0.7985076962177716,0,3.7073342177444486,0.0,train
0.10536051565782635,1,1.2258178274601326,1.0,train
2.5257286443082556,0,4.915895640697222,0.0,train
0.7985076962177716,1,1.305519556908155,0.0,train
0.7985076962177716,1,0.5065158590270321,1.0,train
2.5257286443082556,2,0.36930164085698103,1.0,train
0.10536051565782635,0,1.1701603716799922,0.0,train
2.5257286443082556,2,0.6227247885661331,0.0,train
0.10536051565782635,0,3.283888871800983,0.0,train
1.9661128563728327,8,0.03322878150218688,1.0,train
0.7985076962177716,0,0.7729595629877108,0.0,train
0.7985076962177716,1,3.325657762807869,1.0,train
1.9661128563728327,1,0.7424022244136121,0.0,train
0.10536051565782635,0,4.470731931189127,0.0,train
2.5257286443082556,2,0.198313418284701,1.0,train
0.10536051565782635,0,2.2194548656523745,0.0,train
2.5257286443082556,2,0.3714182430365218,0.0,train
1.5141277326297755,1,0.045681920623074745,1.0,train
0.7985076962177716,0,5.745939396147852,0.0,train
1.9661128563728327,2,0.1672918769937214,1.0,train
0.7985076962177716,1,0.7430055106691472,1.0,train
2.5257286443082556,5,0.006491918147977665,1.0,train
1.5141277326297755,2,0.385240981773049,1.0,train
0.7985076962177716,2,0.2184968071294558,1.0,train
0.10536051565782635,0,5.221256052166951,0.0,train
2.5257286443082556,4,0.1485799803665121,1.0,train
2.5257286443082556,2,0.030405148736639763,1.0,train
1.5141277326297755,2,0.20983882768305406,1.0,train
1.5141277326297755,1,1.2708858648431627,1.0,train
1.5141277326297755,1,0.40546737006085937,1.0,train
0.10536051565782635,1,2.8926168544513446,0.0,train
0.7985076962177716,1,0.8985817731801959,1.0,train
0.7985076962177716,0,3.0459372685232124,0.0,train
2.5257286443082556,4,0.0670210140761708,1.0,train
0.7985076962177716,2,0.7796270140853594,0.0,train
1.5141277326297755,1,0.5893306840544207,1.0,train
0.10536051565782635,1,0.6573058784232226,1.0,train
0.10536051565782635,0,5.817206155685058,0.0,train
0.7985076962177716,0,0.401528549304778,0.0,train
1.9661128563728327,1,1.0614747241526292,1.0,train
0.7985076962177716,0,4.778085417517715,0.0,train
0.10536051565782635,0,4.513679634700851,0.0,train
1.9661128563728327,3,1.1788266484141712,1.0,train
1.5141277326297755,2,1.3142901981926232,1.0,train
1.9661128563728327,0,0.4747809462625545,0.0,train
0.10536051565782635,0,5.71160696751957,0.0,train
0.7985076962177716,0,5.824063850187878,0.0,train
1.5141277326297755,3,0.5222523599788145,1.0,train
0.7985076962177716,0,5.830827010008161,0.0,train
0.10536051565782635,0,1.1638363442056388,0.0,train
1.5141277326297755,1,1.1538517638205554,0.0,train
1.9661128563728327,0,4.790459881066967,0.0,train
1.9661128563728327,1,0.6835992650497367,0.0,train
1.5141277326297755,1,0.010133318793839418,1.0,train
2.5257286443082556,0,1.723938298742558,0.0,train
0.7985076962177716,0,1.9627887003304763,0.0,train
1.9661128563728327,3,0.25192621460607073,1.0,train
2.5257286443082556,1,1.2268776595014539,1.0,train
0.7985076962177716,0,2.7404639258994052,0.0,train
1.5141277326297755,1,0.5040944563105484,1.0,train
1.9661128563728327,2,0.07099566026393547,1.0,train
0.7985076962177716,0,3.5713265410673802,0.0,train
0.10536051565782635,0,3.9115566262848387,0.0,train
0.10536051565782635,0,5.890752316439881,0.0,train
1.5141277326297755,1,2.5835118852811316,0.0,train
1.9661128563728327,5,0.3489837795841162,1.0,train
0.7985076962177716,0,4.841801872508311,0.0,train
0.10536051565782635,1,1.2098217826754971,1.0,train
1.5141277326297755,3,0.3512684502400004,1.0,train
1.5141277326297755,0,3.0129979291508837,0.0,train
0.10536051565782635,1,0.05939153474416444,1.0,train
2.5257286443082556,3,0.39561814884704777,1.0,train
1.9661128563728327,1,1.4871793288173536,1.0,train
0.10536051565782635,0,3.513970726620821,0.0,train
1.9661128563728327,0,2.236275138126204,0.0,train
0.7985076962177716,2,0.6164061624930559,0.0,train
0.10536051565782635,0,0.06637818972338527,0.0,train
0.7985076962177716,1,0.08349651619387351,1.0,train
2.5257286443082556,4,0.06160325434782813,1.0,train
0.7985076962177716,1,3.1546698114141036,1.0,train
0.10536051565782635,0,0.6464261445500104,0.0,train
0.7985076962177716,0,4.5879628387677185,0.0,train
0.10536051565782635,0,5.958471056409717,0.0,train
0.10536051565782635,0,2.7192002089154252,0.0,train
2.5257286443082556,4,0.0027496019712111735,1.0,train
1.9661128563728327,3,0.03361167495123325,1.0,train
0.7985076962177716,0,4.2720129352428895,0.0,train
0.10536051565782635,1,0.13553769042997935,1.0,train
0.10536051565782635,0,4.08736474402089,0.0,train
1.9661128563728327,4,0.23973809495158097,1.0,val
0.7985076962177716,0,3.4546364025794767,0.0,val
1.9661128563728327,5,0.10536245135981882,1.0,val
1.9661128563728327,3,0.2460586532743361,1.0,val
0.10536051565782635,0,3.664073851321466,0.0,val
2.5257286443082556,4,0.15640631755072196,1.0,val
2.5257286443082556,4,0.1120223394779547,1.0,val
2.5257286443082556,1,0.6446710484407496,0.0,val
0.7985076962177716,1,0.875516691783754,0.0,val
0.10536051565782635,0,0.3953038915080802,0.0,val
1.9661128563728327,0,4.737290737066447,0.0,val
1.9661128563728327,3,0.0027531410272796505,1.0,val
0.7985076962177716,1,1.1602751012892942,1.0,val
0.10536051565782635,0,0.4448878103414884,0.0,val
0.10536051565782635,0,1.4636653030668394,0.0,val
1.9661128563728327,0,3.3075122680304165,0.0,val
2.5257286443082556,2,0.3663805017818369,0.0,val
1.9661128563728327,2,0.5845406759491021,1.0,val
2.5257286443082556,3,0.08789917655418915,1.0,val
2.5257286443082556,7,0.01016136272593094,1.0,val
1.9661128563728327,3,0.004899945066420023,1.0,val
0.7985076962177716,1,0.1599627407874688,1.0,val
1.9661128563728327,4,0.1341529771484973,1.0,val
2.5257286443082556,3,0.10607106274740134,1.0,val
1.5141277326297755,3,0.3371175058298919,1.0,val
0.10536051565782635,0,0.775801041647977,0.0,val
2.5257286443082556,2,0.5253303351173865,1.0,val
1.5141277326297755,1,0.16499218644146402,1.0,val
1.9661128563728327,1,0.04239111449416016,1.0,val
1.9661128563728327,2,0.5565407489779266,1.0,val
2.5257286443082556,1,3.116231175186532,1.0,val
0.7985076962177716,1,0.8001203643767671,1.0,val
1.5141277326297755,1,0.9817237399595651,1.0,val
2.5257286443082556,3,0.07272088837017048,1.0,val
1.5141277326297755,2,0.006796427516720117,1.0,val
1.9661128563728327,2,1.6268114525113362,1.0,val
0.7985076962177716,2,0.35896645490130946,1.0,val
1.9661128563728327,0,2.1334707539908657,0.0,val
1.9661128563728327,2,0.00674879033357262,1.0,val
1.5141277326297755,2,0.3335367223520927,1.0,val
2.5257286443082556,3,0.10507766389125642,1.0,val
1.5141277326297755,4,0.18773961126067493,1.0,val
