theta,m,t,delta,set
1.5141277326297755,3,0.15276960583137417,1.0,train
0.7985076962177716,0,0.6478358841856036,0.0,train
1.9661128563728327,0,1.968444577877276,0.0,train
1.9661128563728327,1,0.2667085234373061,1.0,train
2.5257286443082556,2,0.366666974387947,1.0,train
1.5141277326297755,1,0.17314173880618622,0.0,train
0.7985076962177716,2,0.5907485664558559,1.0,train
1.5141277326297755,2,0.01953194681583636,1.0,train
1.9661128563728327,1,0.16564874128350177,1.0,train
0.7985076962177716,0,5.9863695793181,0.0,train
1.9661128563728327,6,0.03812786069456365,1.0,train
1.5141277326297755,1,0.5044520739583914,1.0,train
2.5257286443082556,2,0.04552383479787625,1.0,train
1.5141277326297755,3,0.13552837227037481,1.0,train
0.7985076962177716,0,1.7400143783930264,0.0,train
0.10536051565782635,0,2.0062222496688333,0.0,train
0.7985076962177716,1,0.2816664421950068,1.0,train
0.7985076962177716,0,1.4163977671773238,0.0,train
0.7985076962177716,2,0.40955797035799973,1.0,train
1.5141277326297755,4,0.11734905847261695,1.0,train
1.5141277326297755,1,0.5326148414793638,1.0,train
0.10536051565782635,0,5.903605862441247,0.0,train
2.5257286443082556,5,0.0529549858355101,1.0,train
2.5257286443082556,3,0.16418343184125936,1.0,train
2.5257286443082556,2,0.2999081695328047,1.0,train
0.7985076962177716,0,2.122009814565912,0.0,train
1.9661128563728327,2,0.12215546043716446,1.0,train
0.10536051565782635,0,4.8882865262702495,0.0,train
0.7985076962177716,1,0.00028174607180192864,1.0,train
0.7985076962177716,0,0.12233279739800995,0.0,train
0.7985076962177716,1,1.4981445941568599,1.0,train
0.10536051565782635,0,0.636268938237214,0.0,train
0.7985076962177716,0,2.2946001008465116,0.0,train
1.5141277326297755,0,0.125107968192526,0.0,train
1.5141277326297755,2,0.1018879968374026,1.0,train
2.5257286443082556,2,0.6807472797711859,1.0,train
2.5257286443082556,1,0.4678744500638085,1.0,train
2.5257286443082556,7,0.013365467900396265,1.0,train
1.9661128563728327,2,0.15501218838051714,1.0,train
2.5257286443082556,2,0.8128624911805252,1.0,train
0.7985076962177716,0,0.5753159560918177,0.0,train
1.9661128563728327,1,0.13521600025117728,1.0,train
1.5141277326297755,0,4.6455577308981555,0.0,train
