theta,m,t,delta,set
2.5257286443082556,2,1.5592048777445462,1.0,train
0.7985076962177716,2,0.40726225764988944,1.0,train
1.9661128563728327,2,0.32464626609798936,1.0,train
2.5257286443082556,1,0.8973371873649125,1.0,train
1.9661128563728327,0,0.06567955739934517,0.0,train
0.10536051565782635,0,3.214534511681547,0.0,train
1.5141277326297755,1,1.4586102273562453,1.0,train
1.9661128563728327,2,0.09886579700645673,1.0,train
1.9661128563728327,2,0.4015966719254927,1.0,train
2.5257286443082556,1,3.6156367556443043,1.0,train
2.5257286443082556,2,0.5605648924863235,1.0,train
0.7985076962177716,0,3.7836656683029344,0.0,train
1.9661128563728327,2,0.009584214307153824,1.0,train
0.7985076962177716,2,1.279331921239474,0.0,train
0.7985076962177716,0,0.24868680875167426,0.0,train
2.5257286443082556,1,0.04277362048491208,1.0,train
1.9661128563728327,0,3.3273407842589657,0.0,train
2.5257286443082556,2,0.16956168884332487,1.0,train
2.5257286443082556,3,0.02352714317313161,1.0,train
1.9661128563728327,2,0.04225306962125541,1.0,train
0.7985076962177716,1,0.27022495405137514,1.0,train
0.10536051565782635,0,4.926100932274235,0.0,train
0.10536051565782635,0,0.11894263967373475,0.0,train
1.9661128563728327,0,1.7475576981390786,0.0,train
0.10536051565782635,0,4.010080659878935,0.0,train
0.7985076962177716,0,4.545310312037808,0.0,train
2.5257286443082556,0,2.13272150114026,0.0,train
1.5141277326297755,0,4.410407944328308,0.0,train
2.5257286443082556,1,1.177275123600798,1.0,train
2.5257286443082556,2,0.8170701480114954,1.0,train
0.10536051565782635,0,5.641537312645314,0.0,train
0.7985076962177716,1,0.09505075383608896,1.0,train
0.10536051565782635,0,0.24050225184311147,0.0,train
1.9661128563728327,1,1.2902484572823492,1.0,train
0.10536051565782635,0,3.4246772150685483,0.0,train
1.5141277326297755,0,4.287217287340078,0.0,train
2.5257286443082556,1,1.1070534121174853,1.0,train
2.5257286443082556,0,5.3962525940590576,0.0,train
0.10536051565782635,0,5.477001022412621,0.0,train
0.10536051565782635,0,2.4794564152863616,0.0,train
2.5257286443082556,2,0.20509856235582072,1.0,train
0.7985076962177716,0,3.9600005633922204,0.0,train
2.5257286443082556,1,2.3218873097332264,1.0,train
1.9661128563728327,3,0.25006776050690405,1.0,train
0.7985076962177716,0,0.5669524475694869,0.0,train
0.7985076962177716,0,5.076509152858264,0.0,train
0.7985076962177716,1,0.2557250944295347,1.0,train
2.5257286443082556,2,0.29009683500247885,1.0,train
1.9661128563728327,4,0.10469744503774757,1.0,train
0.10536051565782635,1,0.6741860352802596,1.0,train
1.5141277326297755,1,0.48271983102252036,1.0,train
1.5141277326297755,2,0.04566599230672748,1.0,train
0.10536051565782635,0,5.728379023059155,0.0,train
1.9661128563728327,0,3.1304602053579633,0.0,train
0.7985076962177716,3,0.1686508478667777,1.0,train
2.5257286443082556,1,0.48534618677986985,0.0,train
0.7985076962177716,2,0.6162712266729418,0.0,train
1.5141277326297755,0,3.344249551520406,0.0,train
0.10536051565782635,0,4.4990689158413675,0.0,train
1.5141277326297755,0,1.2095332632493363,0.0,train
1.9661128563728327,1,0.45322927397041507,1.0,train
1.5141277326297755,2,0.8957137989240713,1.0,train
0.10536051565782635,0,4.700637610283232,0.0,train
0.10536051565782635,0,4.527798208718133,0.0,train
0.7985076962177716,0,0.3177747632624166,0.0,train
2.5257286443082556,2,0.1019405544087078,1.0,train
1.5141277326297755,1,0.8175230501382413,1.0,train
1.5141277326297755,2,0.1556825559529719,1.0,train
0.10536051565782635,0,3.590705822289674,0.0,train
1.9661128563728327,1,0.022233991686862624,1.0,train
0.7985076962177716,1,3.684451863068608,1.0,train
0.10536051565782635,0,3.4884510311981347,0.0,train
0.10536051565782635,0,4.257415076709071,0.0,train
1.9661128563728327,2,1.2106847464191357,1.0,train
0.7985076962177716,2,0.3484164814876098,1.0,train
1.9661128563728327,1,1.553199796693437,1.0,train
2.5257286443082556,6,0.052302108958191554,1.0,train
