theta,m,t,delta,set
2.5257286443082556,5,0.03428314259466616,1.0,train
0.10536051565782635,0,5.419926810488269,0.0,train
1.5141277326297755,1,2.0524504572415183,1.0,train
0.10536051565782635,1,0.34597923661608093,1.0,train
0.10536051565782635,0,2.5341853944040706,0.0,train
1.5141277326297755,0,5.73205196264468,0.0,train
1.9661128563728327,1,0.22466467987686434,0.0,train
1.9661128563728327,0,3.550782213325024,0.0,train
0.7985076962177716,2,0.013771661592794608,1.0,train
1.9661128563728327,2,0.7150351846620238,1.0,train
0.10536051565782635,0,0.6725602849005621,0.0,train
0.10536051565782635,0,0.40982770424530934,0.0,train
1.5141277326297755,2,0.16976026379975406,1.0,train
1.9661128563728327,1,0.08487369529258615,1.0,train
0.10536051565782635,1,0.11926003652000837,1.0,train
0.7985076962177716,1,0.13886895281167916,1.0,train
0.7985076962177716,0,3.9620997859320926,0.0,train
0.7985076962177716,2,1.1269684564635039,1.0,train
0.7985076962177716,2,0.8247557099100912,1.0,train
1.9661128563728327,0,2.6748704470135465,0.0,train
2.5257286443082556,2,0.3725227907208786,1.0,train
1.9661128563728327,2,0.4151339385823765,1.0,train
0.10536051565782635,0,2.6945594752543203,0.0,train
0.7985076962177716,0,0.8961089600345942,0.0,train
1.5141277326297755,1,0.9541792459215837,1.0,train
2.5257286443082556,2,0.7742662183010555,1.0,train
0.10536051565782635,0,2.8897373668725326,0.0,train
0.7985076962177716,0,5.185392117920365,0.0,train
2.5257286443082556,3,0.07218112861203901,1.0,train
2.5257286443082556,1,0.49529225291044565,1.0,train
1.9661128563728327,0,2.882616220891295,0.0,train
1.5141277326297755,1,1.4711302692398611,1.0,train
0.10536051565782635,1,1.054296301559955,0.0,train
2.5257286443082556,1,1.6181671564895783,1.0,train
0.10536051565782635,1,2.0113766768191943,1.0,train
1.9661128563728327,2,0.29195286034237533,1.0,train
1.9661128563728327,4,0.7830296413435573,0.0,train
0.10536051565782635,0,4.99970214065681,0.0,train
1.5141277326297755,0,4.8404144376385565,0.0,train
2.5257286443082556,1,0.10399428949193426,1.0,train
0.10536051565782635,0,4.200171634400347,0.0,train
1.9661128563728327,1,0.7427031090289072,1.0,train
2.5257286443082556,7,0.2653188110434785,1.0,train
1.9661128563728327,2,0.3232511251592152,1.0,train
1.5141277326297755,3,0.73731710537744,1.0,train
0.7985076962177716,0,3.644239892666964,0.0,train
1.5141277326297755,4,0.02931623292734975,0.0,train
1.5141277326297755,1,0.005127810281656886,1.0,train
1.9661128563728327,1,0.1609684953733641,0.0,train
0.10536051565782635,0,5.585647176090624,0.0,train
1.5141277326297755,3,0.1207114099304422,1.0,train
0.10536051565782635,0,5.828786962286978,0.0,train
0.10536051565782635,0,5.300436797028942,0.0,train
0.10536051565782635,0,1.923217497146846,0.0,train
1.5141277326297755,0,5.219954009732403,0.0,train
1.5141277326297755,0,3.178847385950485,0.0,train
0.7985076962177716,0,1.2639183680683304,0.0,train
0.10536051565782635,0,4.5267892152525855,0.0,train
0.10536051565782635,0,5.445854840119304,0.0,train
1.5141277326297755,2,1.2315508062331775,0.0,train
2.5257286443082556,1,0.415891229307687,1.0,train
2.5257286443082556,3,0.033968954552664854,1.0,train
0.7985076962177716,1,4.673886569297868,0.0,train
1.5141277326297755,1,0.7347081568977263,1.0,train
2.5257286443082556,2,0.4690080741810982,1.0,train
0.10536051565782635,0,0.32785761516594336,0.0,train
0.10536051565782635,0,3.1068470317288934,0.0,train
0.10536051565782635,0,0.00517931079130185,0.0,train
0.10536051565782635,0,2.5622484344453134,0.0,train
1.9661128563728327,2,0.44032203962775696,1.0,train
2.5257286443082556,2,0.7401352533190984,1.0,train
0.7985076962177716,1,2.9803209841282934,0.0,train
1.5141277326297755,1,1.9176996320630328,1.0,train
0.10536051565782635,0,4.81068881792005,0.0,train
1.9661128563728327,1,2.9623696080527018,1.0,train
1.9661128563728327,2,0.23819442552018133,0.0,train
1.5141277326297755,3,0.5629837498964823,1.0,train
1.9661128563728327,4,0.1805408405991465,1.0,train
1.9661128563728327,4,0.0710159507707586,1.0,train
0.10536051565782635,0,1.3431773682997181,0.0,train
0.7985076962177716,0,3.49022083307577,0.0,train
2.5257286443082556,4,0.08286473473858022,1.0,train
0.10536051565782635,0,5.297103740650215,0.0,train
0.7985076962177716,0,1.906547905067973,0.0,train
0.10536051565782635,0,3.7076477506854384,0.0,train
1.5141277326297755,2,0.16880828414491197,1.0,train
0.10536051565782635,0,4.057914633661245,0.0,train
1.5141277326297755,0,2.9226307797366453,0.0,train
2.5257286443082556,1,1.5435250330256594,1.0,train
1.9661128563728327,3,0.07126772651788514,1.0,train
0.10536051565782635,1,0.284117648760472,1.0,train
0.7985076962177716,1,0.5232810897918451,1.0,train
0.10536051565782635,0,3.3620124013304973,0.0,train
1.5141277326297755,2,1.7697849808211894,1.0,train
0.10536051565782635,0,4.731176627795602,0.0,train
0.7985076962177716,4,0.38851497368122334,1.0,train
0.10536051565782635,0,0.4429670561805974,0.0,train
1.5141277326297755,3,0.1759796464982761,1.0,train
2.5257286443082556,3,0.29056912560416737,0.0,train
1.9661128563728327,3,0.032520921694974135,1.0,train
1.5141277326297755,3,0.8050411511277243,1.0,train
0.7985076962177716,1,0.23498627350210136,1.0,train
2.5257286443082556,2,0.21217878755975514,1.0,train
1.5141277326297755,0,5.397857143691182,0.0,train
0.7985076962177716,1,0.5055134711273687,1.0,train
2.5257286443082556,6,0.144873978805594,1.0,train
0.7985076962177716,1,1.992526982768154,1.0,train
1.9661128563728327,1,0.9825831651458089,1.0,train
2.5257286443082556,1,1.99682077591999,1.0,train
0.10536051565782635,0,3.56061101348142,0.0,train
2.5257286443082556,3,0.173570602414674,1.0,train
2.5257286443082556,5,0.2452121306814847,1.0,train
1.5141277326297755,0,2.16640991300357,0.0,train
0.7985076962177716,0,1.2105101248918582,0.0,train
0.10536051565782635,0,5.289556839803973,0.0,train
1.9661128563728327,0,0.29229488287109984,0.0,train
1.5141277326297755,0,1.5537357026693417,0.0,train
0.10536051565782635,0,4.532300089806931,0.0,train
1.9661128563728327,3,0.25703039376419967,1.0,train
2.5257286443082556,2,2.0318496814172105,1.0,train
0.10536051565782635,0,2.476166277170806,0.0,train
0.7985076962177716,2,0.028970083116277513,1.0,train
1.9661128563728327,3,0.5780297323697325,1.0,train
0.10536051565782635,0,4.181345145937101,0.0,train
1.5141277326297755,0,5.401827948946002,0.0,train
0.7985076962177716,1,2.914059210669042,0.0,train
0.10536051565782635,0,1.2872600811082846,0.0,train
1.5141277326297755,3,0.4002204627278307,1.0,train
0.7985076962177716,0,0.2552854726066196,0.0,train
1.9661128563728327,3,0.04737464184065477,1.0,train
0.7985076962177716,2,0.4064009504377594,1.0,train
2.5257286443082556,3,0.3395071717791562,1.0,train
2.5257286443082556,5,0.44898923195749146,1.0,train
0.7985076962177716,0,4.365925568222339,0.0,train
0.7985076962177716,0,4.627934153561442,0.0,train
1.9661128563728327,0,3.5199438361770223,0.0,train
1.5141277326297755,1,1.4756409639703147,1.0,train
1.5141277326297755,1,0.006390108266607439,1.0,train
1.9661128563728327,1,0.5892055525611654,1.0,train
1.9661128563728327,2,0.02669341295247745,1.0,train
2.5257286443082556,2,0.11964955205050956,1.0,train
0.10536051565782635,0,0.3616301645902005,0.0,train
1.9661128563728327,2,0.03362237792837523,1.0,train
0.10536051565782635,0,2.7767679618310286,0.0,train
1.9661128563728327,2,0.49830730832229275,1.0,train
1.9661128563728327,3,0.1319740650207589,1.0,train
1.5141277326297755,0,1.268975377766861,0.0,train
1.9661128563728327,3,0.6948402703402217,1.0,train
0.10536051565782635,0,5.35173169798426,0.0,train
0.7985076962177716,0,0.23563098896827817,0.0,train
1.5141277326297755,0,3.3197166679401997,0.0,train
1.9661128563728327,1,0.4576632942478307,1.0,train
1.5141277326297755,2,0.27179565138641065,1.0,train
0.7985076962177716,2,0.46543348159012093,1.0,train
0.7985076962177716,3,0.07482661145888235,1.0,train
0.10536051565782635,0,4.022491430875135,0.0,train
0.7985076962177716,0,2.079291074709335,0.0,train
1.9661128563728327,1,0.2010773786710479,1.0,train
2.5257286443082556,1,0.15566191933236467,1.0,train
1.9661128563728327,1,0.17254939432318123,1.0,train
2.5257286443082556,2,1.9573268014827252,1.0,train
1.9661128563728327,4,0.3891544942669835,1.0,train
0.10536051565782635,0,4.873426504452408,0.0,train
1.9661128563728327,1,4.202855650944071,1.0,train
0.10536051565782635,0,2.7428371172993224,0.0,train
2.5257286443082556,6,0.29771497935841645,1.0,train
0.7985076962177716,2,0.2471041442874818,1.0,train
0.10536051565782635,1,0.4113698175882008,0.0,train
1.5141277326297755,0,1.964536758767382,0.0,train
1.5141277326297755,0,4.348909411276645,0.0,train
1.9661128563728327,2,0.03218086518890873,1.0,train
1.5141277326297755,1,1.9777876546768844,1.0,train
0.10536051565782635,0,0.3330290019804192,0.0,train
1.9661128563728327,2,0.18024143100485898,1.0,train
1.9661128563728327,4,0.1709016610784091,1.0,train
0.10536051565782635,0,4.99655429004275,0.0,train
1.5141277326297755,5,0.10051151947634598,1.0,train
0.10536051565782635,2,0.26131883194456385,1.0,train
1.5141277326297755,1,0.8028653495393029,1.0,train
1.9661128563728327,1,0.6269320947655294,1.0,train
0.10536051565782635,0,2.8474033350052954,0.0,train
1.5141277326297755,3,0.004704083586647555,1.0,train
1.5141277326297755,0,0.4366886929017135,0.0,train
1.9661128563728327,2,0.6032197700615362,1.0,train
1.5141277326297755,0,0.7864747155175582,0.0,train
0.7985076962177716,1,3.5323218002294596,0.0,train
1.5141277326297755,2,0.010479574425896754,0.0,train
1.5141277326297755,2,2.087269744818707,1.0,train
0.7985076962177716,0,4.981805000241679,0.0,train
0.7985076962177716,2,0.16122620697153495,1.0,train
2.5257286443082556,1,0.726524873388804,1.0,train
1.5141277326297755,1,0.0665003242492626,1.0,train
0.7985076962177716,1,0.0452389552212038,0.0,train
0.10536051565782635,0,5.539739254063256,0.0,train
1.9661128563728327,0,1.9815998865845406,0.0,train
1.5141277326297755,1,0.7260935956418479,1.0,train
2.5257286443082556,0,5.805580326023654,0.0,train
0.7985076962177716,0,4.891732061981392,0.0,train
1.9661128563728327,1,0.09059204104853419,1.0,train
0.7985076962177716,0,4.123910815938066,0.0,train
0.7985076962177716,1,1.2196977298168423,1.0,train
0.7985076962177716,1,0.5422821424365045,1.0,train
2.5257286443082556,2,1.0099817061307566,1.0,train
0.7985076962177716,1,4.25323474178127,1.0,train
0.10536051565782635,0,1.1934564584839131,0.0,train
1.5141277326297755,1,0.026339229891312363,1.0,train
1.9661128563728327,4,0.2611627846622599,1.0,train
0.7985076962177716,0,1.1987500630424142,0.0,train
1.5141277326297755,1,0.2340872175898953,1.0,train
2.5257286443082556,6,0.09908118250405484,1.0,train
0.10536051565782635,0,4.208375513993517,0.0,train
0.10536051565782635,0,1.0416002167222846,0.0,train
0.7985076962177716,0,4.664082310020277,0.0,train
1.5141277326297755,3,1.471211877545137,1.0,train
0.7985076962177716,0,4.464403434890986,0.0,train
0.7985076962177716,1,0.880306188981157,1.0,train
2.5257286443082556,4,0.5210001055831637,1.0,train
1.5141277326297755,1,1.1089316355857188,1.0,train
1.9661128563728327,1,0.45648345893486564,1.0,train
1.5141277326297755,1,1.5678198237228622,1.0,train
1.9661128563728327,2,0.03280200072672079,1.0,train
1.5141277326297755,3,0.3128859406180405,1.0,train
2.5257286443082556,3,0.7210713370976394,1.0,train
1.9661128563728327,2,0.10988451037876329,1.0,train
0.10536051565782635,0,4.333387693856954,0.0,train
0.7985076962177716,1,0.426883639330219,1.0,train
2.5257286443082556,5,0.18503629694069035,1.0,train
2.5257286443082556,1,0.42310365812409767,1.0,train
1.9661128563728327,1,0.11611980677464646,1.0,train
1.5141277326297755,1,3.378036901639523,1.0,train
1.5141277326297755,3,0.007123250817363581,1.0,train
0.7985076962177716,0,2.5366157024063485,0.0,train
0.7985076962177716,0,1.8864821988100933,0.0,train
1.9661128563728327,0,0.23480425465848698,0.0,train
1.5141277326297755,2,0.11334214851045912,1.0,train
0.7985076962177716,0,5.031247605632739,0.0,train
2.5257286443082556,1,0.152631759152808,1.0,train
0.10536051565782635,0,1.2331434074488514,0.0,train
2.5257286443082556,3,0.19798964342122366,1.0,train
0.7985076962177716,0,2.4094789701235895,0.0,train
1.9661128563728327,4,0.06713126294487874,1.0,train
1.9661128563728327,4,0.09491309380644539,1.0,train
1.9661128563728327,3,0.5576804592539936,1.0,train
0.7985076962177716,0,4.4782113858391615,0.0,train
2.5257286443082556,0,4.942843277071482,0.0,train
1.9661128563728327,2,0.580879579632066,0.0,train
0.10536051565782635,0,3.659688907914871,0.0,train
1.5141277326297755,3,1.721037880381208,1.0,train
1.9661128563728327,2,0.43267990095212905,1.0,train
0.10536051565782635,0,0.6621364248175172,0.0,train
1.5141277326297755,4,0.030585627740888657,1.0,train
0.10536051565782635,0,1.2290591147568575,0.0,train
1.9661128563728327,0,5.710345499420046,0.0,train
0.10536051565782635,0,4.7465543740390865,0.0,train
1.5141277326297755,2,0.6705781726449299,1.0,train
0.10536051565782635,0,5.691326385821297,0.0,train
0.10536051565782635,0,4.754939716474646,0.0,train
0.7985076962177716,0,1.6161628624239808,0.0,train
0.10536051565782635,0,4.023447343573238,0.0,train
0.10536051565782635,0,3.5048962294418757,0.0,train
1.5141277326297755,0,3.1765160544842814,0.0,train
1.9661128563728327,3,0.06602213151718914,1.0,train
2.5257286443082556,2,0.12353769962973356,1.0,train
1.9661128563728327,1,0.8386452749095374,1.0,train
2.5257286443082556,0,0.7330874062895048,0.0,train
0.10536051565782635,0,3.376277634711264,0.0,train
0.10536051565782635,2,0.4324182359179103,1.0,train
0.10536051565782635,0,5.958913272277279,0.0,train
1.9661128563728327,2,0.1822144620057072,1.0,train
1.9661128563728327,4,0.07779262277812617,1.0,train
0.7985076962177716,1,0.03056094746426706,1.0,train
2.5257286443082556,3,0.3616139278806076,1.0,train
0.10536051565782635,0,5.137694514278421,0.0,train
1.5141277326297755,1,0.32500918199836865,1.0,train
1.9661128563728327,5,0.2939781399009289,1.0,train
2.5257286443082556,1,0.8113261409677534,1.0,train
1.9661128563728327,1,1.878833417566586,1.0,train
1.9661128563728327,0,5.432721575735227,0.0,train
2.5257286443082556,2,0.05990289969820017,1.0,train
1.9661128563728327,1,0.7254824373890651,0.0,train
2.5257286443082556,4,0.579896585622892,1.0,train
0.7985076962177716,0,1.5792839736665563,0.0,train
0.7985076962177716,1,2.1267132049238073,1.0,train
1.5141277326297755,2,0.7693761530589558,1.0,train
1.5141277326297755,0,1.6741017226771437,0.0,train
2.5257286443082556,3,0.22347046288292427,1.0,train
0.10536051565782635,0,5.406702770962861,0.0,train
1.5141277326297755,1,0.5463371161150393,1.0,train
1.5141277326297755,0,1.1638439822757278,0.0,train
2.5257286443082556,3,0.27253436010258597,1.0,train
1.5141277326297755,1,2.688729220836932,1.0,train
1.9661128563728327,0,0.7855478640483748,0.0,train
2.5257286443082556,4,0.15018038752336085,1.0,train
1.5141277326297755,0,5.351743030918565,0.0,train
1.9661128563728327,1,1.1220495732391436,1.0,train
0.7985076962177716,0,1.2929712716144623,0.0,train
1.5141277326297755,0,0.5110933023890631,0.0,train
2.5257286443082556,3,0.2273751983929463,1.0,train
0.10536051565782635,0,2.6835560785174914,0.0,train
1.9661128563728327,8,0.14486665073992772,1.0,train
1.9661128563728327,3,0.22897505098454474,1.0,train
2.5257286443082556,1,0.49196963988449915,1.0,train
0.10536051565782635,0,3.4256371807081836,0.0,train
1.5141277326297755,2,0.7431380671401654,1.0,train
1.5141277326297755,1,0.02456165668772074,1.0,train
1.9661128563728327,2,0.5010255638965124,1.0,train
0.7985076962177716,0,4.192338308439483,0.0,train
2.5257286443082556,1,0.8863433157673526,1.0,train
0.7985076962177716,0,4.433241705997846,0.0,train
0.10536051565782635,0,4.385723177656361,0.0,train
0.7985076962177716,1,1.7725651856766371,1.0,train
2.5257286443082556,5,0.03929732221507327,1.0,train
0.7985076962177716,1,0.41228693625610663,1.0,train
0.10536051565782635,0,1.5310822715703223,0.0,train
0.7985076962177716,0,2.536203795924348,0.0,train
0.7985076962177716,0,0.628622089773603,0.0,train
2.5257286443082556,2,0.16505154215286358,1.0,train
0.10536051565782635,0,5.2870206359168765,0.0,train
0.10536051565782635,0,2.593969276682971,0.0,train
2.5257286443082556,4,0.12999241837857647,1.0,train
0.7985076962177716,1,0.07990065038316328,1.0,train
0.7985076962177716,0,0.26778397501680473,0.0,train
0.7985076962177716,0,1.4220565551649138,0.0,train
2.5257286443082556,3,0.18406948892592884,1.0,train
0.10536051565782635,0,3.854607008169876,0.0,train
0.10536051565782635,0,4.475812394633856,0.0,train
1.9661128563728327,3,0.14509822228195138,1.0,train
2.5257286443082556,1,3.316486329419269,0.0,train
2.5257286443082556,0,1.7245632333218612,0.0,train
2.5257286443082556,4,0.08251532365218422,1.0,train
2.5257286443082556,4,0.06576455042952534,1.0,train
0.7985076962177716,0,3.6823532949636184,0.0,train
1.5141277326297755,1,1.0526496281601354,0.0,train
1.5141277326297755,2,0.625265722199584,1.0,train
0.10536051565782635,0,2.7675191507013466,0.0,train
0.7985076962177716,1,0.5840909159478953,1.0,train
0.10536051565782635,0,5.92353189816812,0.0,train
2.5257286443082556,1,0.733627743515941,1.0,train
2.5257286443082556,3,1.1083658363778373,1.0,train
1.9661128563728327,5,0.14633484679791506,1.0,train
0.7985076962177716,1,1.1393853143728656,1.0,train
0.7985076962177716,0,1.658138152141035,0.0,train
0.7985076962177716,1,0.20413726308205482,0.0,train
1.5141277326297755,0,4.134066710833618,0.0,train
0.10536051565782635,0,2.462645618941157,0.0,train
0.7985076962177716,0,2.4784011091662803,0.0,train
0.7985076962177716,0,1.4409588088775542,0.0,train
1.9661128563728327,0,2.2460371494772775,0.0,train
0.7985076962177716,0,1.5227707583861045,0.0,train
0.10536051565782635,0,0.2903295846612395,0.0,train
2.5257286443082556,1,1.0906052283294931,1.0,train
2.5257286443082556,3,0.19801503703391302,1.0,train
0.7985076962177716,1,1.3531918677323753,1.0,train
0.10536051565782635,0,4.591156080704582,0.0,train
1.5141277326297755,0,1.0343296357726512,0.0,train
0.7985076962177716,2,0.36181601953613374,0.0,train
1.9661128563728327,0,0.48366800153954137,0.0,train
1.5141277326297755,1,0.6874570442151677,0.0,train
0.7985076962177716,0,2.8550105641831367,0.0,train
0.10536051565782635,0,3.7629130643437567,0.0,train
2.5257286443082556,4,0.18294959739632075,1.0,train
0.7985076962177716,0,2.2230798649118495,0.0,train
0.7985076962177716,0,3.3813437820127357,0.0,train
0.10536051565782635,0,0.058152099908348465,0.0,train
0.10536051565782635,0,1.9584614586406561,0.0,train
1.5141277326297755,4,0.06156589937483692,0.0,train
1.9661128563728327,2,0.007334954672168603,0.0,train
1.5141277326297755,1,0.329140777610356,1.0,train
0.7985076962177716,0,5.155796273693502,0.0,train
0.10536051565782635,0,5.107225748265099,0.0,train
1.5141277326297755,2,0.5148643858112891,0.0,train
1.9661128563728327,2,0.008219069728383314,1.0,train
0.7985076962177716,1,0.3819207711498244,1.0,train
1.9661128563728327,3,0.02181470838486945,1.0,train
0.7985076962177716,1,0.27405856844709786,1.0,train
0.7985076962177716,1,0.892187490681899,1.0,train
1.5141277326297755,3,0.14242424091048214,1.0,train
0.10536051565782635,0,1.2360265972946591,0.0,train
0.7985076962177716,3,0.283458882341459,1.0,train
2.5257286443082556,3,0.18290666665609967,0.0,train
1.9661128563728327,2,0.10316690723723253,1.0,train
1.9661128563728327,2,0.30889123219582326,0.0,train
2.5257286443082556,0,1.031050879190136,0.0,train
2.5257286443082556,3,0.05212254364833566,1.0,train
0.7985076962177716,1,0.8250145810303682,1.0,train
1.9661128563728327,1,0.8239949290927192,1.0,train
1.5141277326297755,3,0.01653396236238534,1.0,train
2.5257286443082556,1,0.338241839895731,1.0,train
0.7985076962177716,2,0.08900720742140264,1.0,train
0.10536051565782635,0,3.6403970966768133,0.0,train
1.9661128563728327,2,0.7189227875086079,1.0,train
1.9661128563728327,2,0.12718797172514512,1.0,train
1.9661128563728327,2,0.12976839897571443,1.0,train
1.9661128563728327,0,3.162531241731841,0.0,train
0.10536051565782635,0,4.807169594655333,0.0,train
1.5141277326297755,2,0.13989990875261799,1.0,train
2.5257286443082556,2,0.9428436916901141,1.0,train
0.7985076962177716,0,1.5355825849591787,0.0,train
1.9661128563728327,1,0.36020541705291154,1.0,train
0.10536051565782635,0,4.680579169828183,0.0,train
0.7985076962177716,2,0.9228992040743156,1.0,train
0.7985076962177716,1,0.11726554182410497,1.0,train
0.10536051565782635,0,5.98814746601046,0.0,train
0.7985076962177716,1,1.1094157327360428,1.0,train
0.7985076962177716,0,3.5780548085790693,0.0,train
0.7985076962177716,1,0.2813279385474061,1.0,train
2.5257286443082556,4,0.2053753782358577,1.0,train
2.5257286443082556,5,0.6408496809647322,1.0,train
0.7985076962177716,2,0.07959657333532175,1.0,train
0.10536051565782635,0,3.5107564311868487,0.0,train
0.10536051565782635,0,2.002596451519384,0.0,val
0.10536051565782635,0,4.963370265659931,0.0,val
0.7985076962177716,2,0.5874210838423969,1.0,val
1.9661128563728327,2,0.2407146991485525,1.0,val
2.5257286443082556,2,0.6088274439615835,1.0,val
2.5257286443082556,0,5.6745370317329265,0.0,val
2.5257286443082556,0,5.05272182199001,0.0,val
1.9661128563728327,4,0.13197859000648843,1.0,val
1.9661128563728327,2,0.0036568552924236904,1.0,val
1.5141277326297755,1,0.8558485335848247,0.0,val
2.5257286443082556,3,0.05550530259576863,1.0,val
0.7985076962177716,0,4.291074275928873,0.0,val
1.9661128563728327,2,0.12460963515967012,1.0,val
2.5257286443082556,3,0.12692671920992996,1.0,val
1.5141277326297755,2,2.0344173776541177,1.0,val
0.10536051565782635,0,4.105181803048255,0.0,val
0.10536051565782635,0,0.25094208453934574,0.0,val
2.5257286443082556,2,0.21604885625216272,1.0,val
0.7985076962177716,0,4.952842692968751,0.0,val
0.7985076962177716,2,0.19233925136129076,1.0,val
0.10536051565782635,0,0.8639611101276137,0.0,val
1.9661128563728327,2,0.4436630746598055,1.0,val
0.7985076962177716,0,4.073447292999671,0.0,val
1.5141277326297755,1,3.928846601364408,1.0,val
2.5257286443082556,2,3.3929295266817077,1.0,val
1.9661128563728327,0,5.324672650624086,0.0,val
2.5257286443082556,4,0.4209194666335171,1.0,val
1.9661128563728327,2,0.01634005755529566,0.0,val
0.7985076962177716,2,0.25654540141109283,1.0,val
0.10536051565782635,0,2.2625147548794438,0.0,val
2.5257286443082556,4,0.07778414396464459,1.0,val
0.10536051565782635,0,4.500146546854649,0.0,val
1.9661128563728327,1,0.131148571304788,1.0,val
1.9661128563728327,1,0.4435706275034548,0.0,val
0.10536051565782635,0,1.9575892981453091,0.0,val
1.5141277326297755,2,0.2316283899461371,0.0,val
0.7985076962177716,2,0.4576758200178263,1.0,val
0.10536051565782635,0,0.8935191587002498,0.0,val
2.5257286443082556,4,0.6679748022205846,1.0,val
0.7985076962177716,1,0.4067434327330862,1.0,val
2.5257286443082556,1,2.1863753191647683,0.0,val
0.7985076962177716,2,1.315549555258816,1.0,val
