theta,m,t,delta,set
1.5141277326297755,2,0.536769452644608,1.0,train
0.10536051565782635,0,0.2391809995703853,0.0,train
0.10536051565782635,0,1.0404148957409947,0.0,train
1.9661128563728327,3,0.17580685299610535,1.0,train
2.5257286443082556,1,1.392427245927476,0.0,train
0.7985076962177716,2,0.7379939510655701,1.0,train
0.10536051565782635,0,2.9871670673294894,0.0,train
1.9661128563728327,2,0.7640516617467493,1.0,train
2.5257286443082556,1,0.34061500640825215,1.0,train
2.5257286443082556,4,0.3970984288161301,1.0,train
0.7985076962177716,5,0.17002456188950202,1.0,train
1.5141277326297755,1,0.01734535259325827,1.0,train
1.5141277326297755,1,0.12458459402533775,1.0,train
2.5257286443082556,5,0.1787544866996266,1.0,train
0.10536051565782635,0,5.815968605320589,0.0,train
1.9661128563728327,0,0.7688435839613812,0.0,train
0.10536051565782635,0,5.312919265681366,0.0,train
0.10536051565782635,0,1.0738889063444288,0.0,train
1.9661128563728327,3,0.19577792419179438,1.0,train
0.7985076962177716,0,4.831282489877752,0.0,train
0.7985076962177716,0,4.2189673155007945,0.0,train
1.9661128563728327,1,0.3585607825740096,1.0,train
0.10536051565782635,0,2.9658023686308423,0.0,train
0.10536051565782635,0,0.5320960138491713,0.0,train
1.9661128563728327,2,0.9741296640711626,1.0,train
1.5141277326297755,1,0.7752809428890187,1.0,train
1.5141277326297755,2,0.19922422466914383,1.0,train
1.5141277326297755,2,0.8666388528908988,1.0,train
0.7985076962177716,1,0.04430770704325171,1.0,train
1.9661128563728327,3,0.1302413686441387,1.0,train
1.5141277326297755,2,0.03759602769414403,1.0,train
0.7985076962177716,0,5.817115281940333,0.0,train
2.5257286443082556,4,0.43151413406047257,1.0,train
1.9661128563728327,1,0.8410032170769255,0.0,train
0.7985076962177716,0,2.796451218302721,0.0,train
1.5141277326297755,1,1.880517972380802,1.0,train
2.5257286443082556,3,0.07982170277802939,1.0,train
1.9661128563728327,2,0.35470417317721936,1.0,train
2.5257286443082556,0,0.03719841798659296,0.0,train
2.5257286443082556,3,0.05079186534767769,1.0,train
2.5257286443082556,3,0.13809119651327176,1.0,train
0.7985076962177716,0,1.1113011052056838,0.0,train
0.7985076962177716,1,0.2389874113137621,1.0,train
0.10536051565782635,0,0.16784659071654096,0.0,train
0.10536051565782635,0,2.1025660359883407,0.0,train
1.5141277326297755,3,0.09669997127397378,1.0,train
1.9661128563728327,4,0.13048761271687104,1.0,train
0.10536051565782635,0,2.477011198349879,0.0,train
1.5141277326297755,3,0.1689672435152728,1.0,train
2.5257286443082556,3,0.10258698966720217,1.0,train
1.9661128563728327,1,0.5870222731728327,0.0,train
2.5257286443082556,0,0.8695798072261978,0.0,train
0.7985076962177716,2,0.0038042835885045917,1.0,train
1.9661128563728327,2,0.005170674891132352,1.0,train
0.7985076962177716,3,0.15087732621919459,1.0,train
0.10536051565782635,0,5.943968357292537,0.0,train
0.7985076962177716,0,1.9537942969840705,0.0,train
0.7985076962177716,2,0.13905603672432382,1.0,train
2.5257286443082556,3,0.04442179882192646,1.0,train
0.7985076962177716,0,2.0759878192267873,0.0,train
1.9661128563728327,1,0.501464000414821,1.0,train
2.5257286443082556,4,1.5210006656754853,1.0,train
2.5257286443082556,0,0.5348505523509237,0.0,train
0.10536051565782635,0,4.636932327104633,0.0,train
2.5257286443082556,4,0.25567079680665233,1.0,train
1.9661128563728327,0,0.8233485977012591,0.0,train
1.5141277326297755,1,2.167482212201314,0.0,train
1.5141277326297755,1,0.2538570720727494,1.0,train
0.10536051565782635,0,0.37001698798723814,0.0,train
0.10536051565782635,0,4.319182101780993,0.0,train
1.9661128563728327,0,2.7440053423616817,0.0,train
1.9661128563728327,0,2.3418599449188546,0.0,train
2.5257286443082556,3,0.0012616175268363933,1.0,train
1.5141277326297755,2,0.44395078395014886,1.0,train
1.5141277326297755,1,0.11150743387992086,1.0,train
0.7985076962177716,2,0.05362574226079965,1.0,train
0.10536051565782635,0,4.8433554637650875,0.0,train
0.7985076962177716,1,0.34980740167881624,1.0,train
1.5141277326297755,1,0.7680633465400162,0.0,train
0.7985076962177716,0,4.264107088744409,0.0,train
0.7985076962177716,1,2.608650986763136,1.0,train
0.10536051565782635,0,5.554573023959866,0.0,train
1.5141277326297755,1,0.7545797753154493,1.0,train
1.5141277326297755,2,0.7733030408134511,1.0,train
2.5257286443082556,4,0.01166445659690312,1.0,train
1.5141277326297755,1,1.9216653078397001,1.0,train
