theta,m,t,delta,set
1.5141277326297755,1,0.04211381743617239,1.0,train
1.5141277326297755,2,0.1220728082568094,1.0,train
2.5257286443082556,0,3.494194877868621,0.0,train
2.5257286443082556,3,0.17141095913988993,1.0,train
0.10536051565782635,0,2.2235984722607673,0.0,train
2.5257286443082556,3,2.56237395564427,1.0,train
0.7985076962177716,2,0.42443024216938796,1.0,train
1.5141277326297755,0,4.975825788755643,0.0,train
1.9661128563728327,2,0.2203164491672946,1.0,train
1.5141277326297755,2,0.7579673987959988,1.0,train
0.10536051565782635,0,1.2707167743843095,0.0,train
2.5257286443082556,2,0.027692549345927377,1.0,train
0.10536051565782635,0,5.806427959222794,0.0,train
1.9661128563728327,1,1.2586901509728687,1.0,train
2.5257286443082556,5,0.09077270692264659,1.0,train
0.7985076962177716,1,0.7806425023337282,1.0,train
0.10536051565782635,0,3.0930498623443716,0.0,train
1.5141277326297755,5,0.16247194624634248,1.0,train
0.7985076962177716,1,1.2226391209908902,1.0,train
1.9661128563728327,1,0.18230632419634712,1.0,train
0.10536051565782635,0,5.716490225162482,0.0,train
0.10536051565782635,1,0.15464754529587202,1.0,train
0.10536051565782635,0,4.627083073497617,0.0,train
1.9661128563728327,0,5.506761729031667,0.0,train
1.9661128563728327,3,0.2811254147159876,1.0,train
1.5141277326297755,1,3.5015562947673535,0.0,train
1.5141277326297755,1,0.9960864405405508,1.0,train
1.5141277326297755,1,0.18036655937208002,0.0,train
0.10536051565782635,0,5.458837647987929,0.0,train
2.5257286443082556,2,0.22827376893015716,1.0,train
1.9661128563728327,6,0.343785016849764,1.0,train
1.9661128563728327,1,1.5118249139148559,1.0,train
1.5141277326297755,0,3.654585912900285,0.0,train
1.9661128563728327,1,3.054696671217869,1.0,train
0.7985076962177716,0,2.619147025603856,0.0,train
0.7985076962177716,1,3.2400056087236804,1.0,train
0.7985076962177716,0,2.123074511907013,0.0,train
1.5141277326297755,1,0.6545526869830499,1.0,train
1.9661128563728327,5,0.12069586065372444,1.0,train
1.5141277326297755,4,0.09844621279012486,1.0,train
1.9661128563728327,1,0.06911564218676225,0.0,train
0.10536051565782635,0,5.69764351053276,0.0,train
0.7985076962177716,0,4.542149321649145,0.0,train
1.9661128563728327,1,1.0776872493095764,1.0,train
1.5141277326297755,0,0.2807499486931613,0.0,train
1.5141277326297755,2,1.8602036847889358,1.0,train
2.5257286443082556,4,0.33292266519405594,1.0,train
0.10536051565782635,0,0.5075177738244603,0.0,train
2.5257286443082556,5,0.4376007779637779,1.0,train
2.5257286443082556,1,0.3025413460574503,1.0,train
0.7985076962177716,1,0.23861131300583016,1.0,train
1.5141277326297755,2,0.057600166864330705,1.0,train
0.7985076962177716,1,0.8577425128763188,1.0,train
0.10536051565782635,0,1.356078888420095,0.0,train
0.10536051565782635,0,4.1387435427545896,0.0,train
0.7985076962177716,0,1.1074376411311426,0.0,train
0.10536051565782635,0,4.488058132356116,0.0,train
1.9661128563728327,1,2.159022268326404,1.0,train
1.5141277326297755,3,0.005665514751858249,1.0,train
2.5257286443082556,3,0.09512497692545922,1.0,train
0.10536051565782635,0,4.572309568550592,0.0,train
0.10536051565782635,0,4.185343847063698,0.0,train
0.7985076962177716,1,1.8887252219086228,0.0,train
0.7985076962177716,2,0.5452228169332964,1.0,train
2.5257286443082556,1,0.4871898230554965,0.0,train
0.10536051565782635,0,4.013887719968899,0.0,train
0.10536051565782635,0,0.44659879350917686,0.0,train
1.5141277326297755,2,0.718038584760746,1.0,train
1.9661128563728327,2,0.560633548258053,1.0,train
0.10536051565782635,0,3.5240982216380647,0.0,train
2.5257286443082556,5,0.48929227615215465,1.0,train
0.7985076962177716,1,0.13098212196181702,0.0,train
0.10536051565782635,0,3.615674776744607,0.0,train
1.5141277326297755,0,4.3424885868722285,0.0,train
2.5257286443082556,2,0.4495452826967643,1.0,train
0.7985076962177716,0,0.47889429232446235,0.0,train
1.9661128563728327,1,0.275443147178901,1.0,train
1.5141277326297755,1,1.206548692630564,0.0,train
1.9661128563728327,1,0.15800725518638495,1.0,train
0.7985076962177716,1,0.4839693877582432,1.0,train
0.10536051565782635,0,1.2009244290663634,0.0,train
0.7985076962177716,1,0.34287608049280327,0.0,train
1.5141277326297755,0,3.1198395643522865,0.0,train
0.10536051565782635,0,1.9964025226705437,0.0,train
1.5141277326297755,0,1.126174921778194,0.0,train
0.10536051565782635,0,0.1915513510544382,0.0,train
0.7985076962177716,2,1.6289297803396647,0.0,train
2.5257286443082556,1,1.475053347410963,1.0,train
0.7985076962177716,0,3.482885678094381,0.0,train
