theta,m,t,delta,set
0.7985076962177716,1,0.1439468875429227,1.0,train
1.5141277326297755,1,0.14840390808204296,0.0,train
0.10536051565782635,0,0.22941101490735227,0.0,train
0.7985076962177716,1,1.3715902001608098,1.0,train
2.5257286443082556,3,0.031097280017320067,1.0,train
0.10536051565782635,0,4.595030922824879,0.0,train
1.5141277326297755,2,0.3796595798980939,1.0,train
2.5257286443082556,0,1.2026352988545321,0.0,train
2.5257286443082556,2,0.5230771671837546,1.0,train
0.7985076962177716,0,4.7524476333723005,0.0,train
1.9661128563728327,2,0.33763276946651394,1.0,train
1.9661128563728327,2,0.7201353462152084,1.0,train
1.5141277326297755,2,0.2835733674893355,1.0,train
0.10536051565782635,1,0.6017058798752237,1.0,train
0.10536051565782635,0,4.467987240572613,0.0,train
2.5257286443082556,4,0.7573426050347153,1.0,train
0.7985076962177716,3,0.006322083358793039,1.0,train
1.9661128563728327,3,0.5926616637301565,1.0,train
2.5257286443082556,2,0.05123120506761343,1.0,train
2.5257286443082556,0,2.368850244817042,0.0,train
0.10536051565782635,0,3.159391493282942,0.0,train
0.7985076962177716,1,0.2158230609205771,1.0,train
0.7985076962177716,2,0.07594744009441856,1.0,train
0.7985076962177716,0,2.9389080937547876,0.0,train
1.9661128563728327,3,0.002252736988129126,1.0,train
0.10536051565782635,0,0.13327687749411532,0.0,train
2.5257286443082556,2,0.30798328609464254,1.0,train
1.5141277326297755,3,0.43913382997560374,1.0,train
1.9661128563728327,4,0.05873841549679569,1.0,train
1.9661128563728327,2,0.009101146595779654,1.0,train
0.7985076962177716,0,1.0985970815647927,0.0,train
0.10536051565782635,0,3.2434597960735925,0.0,train
2.5257286443082556,2,0.30128958642268877,1.0,train
0.7985076962177716,0,1.7337326959994521,0.0,train
1.9661128563728327,2,0.7449694454957009,1.0,train
1.5141277326297755,2,0.6137155048231614,1.0,train
1.9661128563728327,0,5.339837055840524,0.0,train
1.5141277326297755,2,0.20914797341936986,1.0,train
0.7985076962177716,0,3.009498025257564,0.0,train
1.9661128563728327,1,0.32773797215575695,1.0,train
0.10536051565782635,0,4.614459453399845,0.0,train
2.5257286443082556,3,0.06172266237515118,1.0,train
2.5257286443082556,3,0.4056474379025238,1.0,train
2.5257286443082556,1,0.6324898819023362,1.0,train
1.5141277326297755,1,0.1152155019224712,1.0,train
0.10536051565782635,0,1.1853493059286047,0.0,train
0.10536051565782635,0,0.09826072986003931,0.0,train
0.7985076962177716,1,0.1818549281412263,1.0,train
2.5257286443082556,2,0.05795094390824688,1.0,train
1.5141277326297755,1,1.6514344513998662,0.0,train
0.7985076962177716,1,0.6616574654755253,1.0,train
0.7985076962177716,0,5.075319006704314,0.0,train
2.5257286443082556,1,0.047935181404974304,1.0,train
0.10536051565782635,0,0.24318796885568705,0.0,train
2.5257286443082556,4,0.06632753210427442,1.0,train
1.9661128563728327,4,0.010837941847438404,1.0,train
0.10536051565782635,0,1.3578853808241031,0.0,train
2.5257286443082556,3,0.6675258351029392,1.0,train
0.10536051565782635,0,1.8544116524733592,0.0,train
1.9661128563728327,0,2.712267287686766,0.0,train
0.7985076962177716,0,2.713051693579928,0.0,train
2.5257286443082556,3,0.13953889750529397,1.0,train
1.9661128563728327,1,0.2108410458707696,1.0,train
1.9661128563728327,2,0.28428999689011836,1.0,train
1.5141277326297755,0,4.490045014642835,0.0,train
0.10536051565782635,0,2.4517406357114995,0.0,train
0.10536051565782635,0,5.983796739970668,0.0,train
2.5257286443082556,0,1.16990884795303,0.0,train
0.7985076962177716,0,3.621755117437095,0.0,train
1.9661128563728327,3,0.2533584026743921,1.0,train
0.10536051565782635,0,1.6932004801865372,0.0,train
1.5141277326297755,2,0.2774765217815142,1.0,train
2.5257286443082556,2,0.21889642196589001,1.0,train
1.5141277326297755,2,0.5421314567317008,1.0,train
0.10536051565782635,0,1.2684613238271079,0.0,train
1.9661128563728327,2,0.9269056567912376,1.0,train
2.5257286443082556,3,0.12356869278031637,1.0,train
1.9661128563728327,4,0.10460235233129031,1.0,train
0.10536051565782635,0,1.3604591667266595,0.0,train
0.7985076962177716,1,0.26625373759611604,1.0,train
0.7985076962177716,0,5.727485950317552,0.0,train
1.5141277326297755,1,0.948657045344743,1.0,train
1.9661128563728327,6,0.132914431846146,1.0,train
1.9661128563728327,1,0.35137782601903456,0.0,train
1.5141277326297755,0,5.543878876701192,0.0,train
0.10536051565782635,0,3.864607103985342,0.0,train
0.7985076962177716,0,1.7230887613685453,0.0,train
0.10536051565782635,0,0.7409927498231108,0.0,train
0.7985076962177716,1,0.9776843072448003,0.0,train
1.9661128563728327,5,0.1312096381413152,1.0,train
1.9661128563728327,2,0.5913548295004981,1.0,train
1.9661128563728327,0,0.4345138388931675,0.0,train
0.7985076962177716,0,3.4398547113285343,0.0,train
2.5257286443082556,4,0.4568932734489253,1.0,train
2.5257286443082556,1,0.46296501487224817,1.0,train
1.9661128563728327,1,0.47760428795390425,1.0,train
1.5141277326297755,4,0.2325116429218399,1.0,train
1.9661128563728327,2,1.2542149517119572,1.0,train
0.7985076962177716,0,4.513333505408763,0.0,train
2.5257286443082556,3,0.4069967399259797,1.0,train
1.9661128563728327,4,0.0715377179975134,0.0,train
1.9661128563728327,3,0.14317407341543179,1.0,train
0.7985076962177716,1,0.8457997711369536,0.0,train
0.10536051565782635,0,2.618804257833185,0.0,train
1.9661128563728327,1,0.13554994233781484,1.0,train
1.9661128563728327,1,1.7576116080142399,1.0,train
2.5257286443082556,1,1.7861762063377387,0.0,train
2.5257286443082556,3,0.1787303341645739,1.0,train
0.7985076962177716,0,1.0741735042536913,0.0,train
0.7985076962177716,0,5.868733274691594,0.0,train
1.5141277326297755,1,1.4662905004793565,1.0,train
1.5141277326297755,1,1.0501176544938988,1.0,train
0.7985076962177716,3,0.06414411983690148,1.0,train
1.5141277326297755,2,0.2289193644543488,0.0,train
1.9661128563728327,1,0.8556384326320318,1.0,train
0.10536051565782635,0,0.44700728098312714,0.0,train
0.7985076962177716,0,4.303866812942735,0.0,train
2.5257286443082556,0,1.2075006105746384,0.0,train
0.7985076962177716,1,1.4690810900144793,1.0,train
1.9661128563728327,2,0.24678386616144382,1.0,train
0.7985076962177716,0,0.33759166113847217,0.0,train
1.5141277326297755,0,0.6805356930655329,0.0,train
0.10536051565782635,0,1.4226842184214366,0.0,train
1.5141277326297755,2,0.803496551233744,1.0,train
1.5141277326297755,0,0.5382426486332683,0.0,train
0.10536051565782635,0,3.6576430971530014,0.0,train
2.5257286443082556,1,0.40474502523419265,1.0,train
0.7985076962177716,1,0.5532761504775253,1.0,train
