theta,m,t,delta,set
0.10536051565782635,0,2.3017328742491165,0.0,train
1.9661128563728327,2,0.018773237756488464,1.0,train
0.10536051565782635,0,2.6641398705756423,0.0,train
0.7985076962177716,0,2.459604143598459,0.0,train
1.5141277326297755,0,3.880035703823978,0.0,train
2.5257286443082556,3,0.2819375638621284,1.0,train
1.9661128563728327,2,0.3558612369896307,1.0,train
1.5141277326297755,3,0.14503103528262862,1.0,train
0.7985076962177716,0,1.744273578406079,0.0,train
0.10536051565782635,0,4.049937549781308,0.0,train
1.5141277326297755,3,0.296942822755633,1.0,train
0.7985076962177716,0,3.508492481968756,0.0,train
2.5257286443082556,4,0.2814280253903657,1.0,train
0.10536051565782635,0,4.706383033110515,0.0,train
1.9661128563728327,1,0.6581578019349429,1.0,train
1.5141277326297755,1,0.07090756265036995,1.0,train
0.10536051565782635,0,2.4209361911648895,0.0,train
0.7985076962177716,1,0.19609848960141746,1.0,train
2.5257286443082556,1,1.9488241955207573,1.0,train
2.5257286443082556,3,0.017498356465923345,1.0,train
1.9661128563728327,2,0.11460560511063422,1.0,train
0.10536051565782635,0,5.205769147696397,0.0,train
1.5141277326297755,2,0.1598929597809644,1.0,train
1.5141277326297755,2,0.16878350461205463,1.0,train
1.5141277326297755,1,0.2684610602688308,1.0,train
1.5141277326297755,0,5.921463389700031,0.0,train
1.5141277326297755,2,0.15868547636518984,1.0,train
1.9661128563728327,1,0.5641680977695187,1.0,train
0.7985076962177716,0,4.173884307142301,0.0,train
1.9661128563728327,2,0.17590890738003295,1.0,train
1.5141277326297755,1,0.9746802965698114,1.0,train
2.5257286443082556,4,0.05896323317327224,1.0,train
1.9661128563728327,1,1.244705609416783,1.0,train
2.5257286443082556,1,0.16718001294766535,1.0,train
0.7985076962177716,0,2.7001706098800833,0.0,train
0.7985076962177716,1,1.9102400098305463,1.0,train
1.5141277326297755,1,1.04458769981965,1.0,train
0.7985076962177716,0,3.8096417050312925,0.0,train
1.5141277326297755,1,0.5385461439206165,1.0,train
1.9661128563728327,1,3.7209030265411283,0.0,train
0.10536051565782635,0,5.341572592241217,0.0,train
0.10536051565782635,0,5.9805355755122545,0.0,train
1.5141277326297755,1,0.22681710371382524,1.0,train
0.10536051565782635,0,2.9669630814578944,0.0,train
0.7985076962177716,1,0.5441053976457324,0.0,train
0.7985076962177716,1,0.19489520681145953,1.0,train
1.9661128563728327,2,1.6446875286134088,1.0,train
1.5141277326297755,2,2.1664110816354354,1.0,train
0.10536051565782635,0,4.80442041314684,0.0,train
1.9661128563728327,1,0.6818826011551953,0.0,train
0.7985076962177716,0,1.4504882750387582,0.0,train
0.7985076962177716,3,0.16772424268283,1.0,train
0.10536051565782635,0,2.8841093564913995,0.0,train
1.5141277326297755,3,0.32707087606739305,1.0,train
2.5257286443082556,6,0.05093075871949922,1.0,train
0.7985076962177716,1,0.7853644431886472,1.0,train
2.5257286443082556,8,0.03604388574599057,1.0,train
0.10536051565782635,0,0.797584978532327,0.0,train
0.7985076962177716,1,0.38634162606978417,1.0,train
1.5141277326297755,2,0.026832540021171785,1.0,train
0.10536051565782635,0,2.327494454793049,0.0,train
1.9661128563728327,4,0.11748691982419592,1.0,train
2.5257286443082556,4,0.06495543196374184,1.0,train
0.10536051565782635,0,2.2424976263928604,0.0,train
0.7985076962177716,0,3.910251463335583,0.0,train
0.7985076962177716,0,0.7513967249585398,0.0,train
1.9661128563728327,3,0.43253917375485507,1.0,train
0.7985076962177716,2,0.4383404465719633,1.0,train
0.10536051565782635,0,0.6735221097919084,0.0,train
2.5257286443082556,3,0.3279054854314842,1.0,train
1.9661128563728327,2,1.3908230539199489,1.0,train
0.7985076962177716,0,5.511291390897494,0.0,train
1.5141277326297755,0,0.7620052733092433,0.0,train
0.7985076962177716,2,0.22035142046091075,1.0,train
1.5141277326297755,1,1.7778883760693442,1.0,train
2.5257286443082556,2,0.013801628194732365,1.0,train
2.5257286443082556,2,0.2894137493602759,1.0,train
2.5257286443082556,2,2.3481130597151036,1.0,train
1.9661128563728327,1,0.4497984493816048,1.0,train
2.5257286443082556,3,0.3824483556971994,1.0,train
0.10536051565782635,0,5.720015069956874,0.0,train
1.9661128563728327,2,0.2136478935704629,1.0,train
2.5257286443082556,3,0.11799020501289215,1.0,train
0.7985076962177716,1,0.01451511925721702,1.0,train
1.5141277326297755,1,0.33839108229381426,1.0,train
0.10536051565782635,0,0.04954795383984889,0.0,train
1.5141277326297755,1,0.8425037388629529,1.0,train
0.10536051565782635,0,4.171333355056339,0.0,train
2.5257286443082556,6,0.42619093572994826,1.0,train
2.5257286443082556,3,0.5876240689723061,1.0,train
1.5141277326297755,3,0.21780214385139582,1.0,train
0.7985076962177716,1,0.6388471170424669,1.0,train
1.9661128563728327,1,0.2316247661350034,1.0,train
1.9661128563728327,0,1.266333541061141,0.0,train
1.9661128563728327,3,0.2344313168550606,1.0,train
1.5141277326297755,2,0.023500833447456806,1.0,train
2.5257286443082556,5,0.01825010763963992,1.0,train
0.10536051565782635,0,4.813776561022197,0.0,train
2.5257286443082556,0,5.048811787759119,0.0,train
0.10536051565782635,0,5.378622625566335,0.0,train
1.9661128563728327,2,0.741923970468899,1.0,train
0.7985076962177716,0,1.6573983453633263,0.0,train
0.7985076962177716,3,0.12691249853209544,1.0,train
1.9661128563728327,2,0.6555431919764518,1.0,train
0.10536051565782635,0,4.658229574419799,0.0,train
0.10536051565782635,0,1.3757199393414583,0.0,train
1.9661128563728327,1,0.7495825180138312,1.0,train
0.7985076962177716,1,0.9242645713222079,1.0,train
1.9661128563728327,0,5.382939594639308,0.0,train
1.5141277326297755,1,0.40859292567800476,0.0,train
0.10536051565782635,0,2.68056923752004,0.0,train
0.7985076962177716,0,0.47623417925122946,0.0,train
2.5257286443082556,7,0.02182499604670311,1.0,train
0.7985076962177716,0,3.3547381539500947,0.0,train
0.7985076962177716,0,4.8310588103066,0.0,train
1.9661128563728327,2,1.214180782336683,1.0,train
1.9661128563728327,2,0.3505834848701603,1.0,train
0.7985076962177716,1,1.0126923023249033,1.0,train
0.10536051565782635,0,4.7688934680989465,0.0,train
0.10536051565782635,0,2.483272798546308,0.0,train
0.10536051565782635,0,5.672387643247035,0.0,train
2.5257286443082556,4,0.10901155827424092,1.0,train
0.7985076962177716,0,2.5907251239704676,0.0,train
1.9661128563728327,1,1.8702161864337563,1.0,train
0.7985076962177716,0,1.2343257121300164,0.0,train
0.7985076962177716,2,1.1938998375149372,1.0,train
0.10536051565782635,0,0.8893319826986494,0.0,train
1.9661128563728327,0,1.044434938926678,0.0,train
0.10536051565782635,0,1.390151519742146,0.0,train
0.10536051565782635,0,0.3202962051778582,0.0,train
0.10536051565782635,0,4.24333135759493,0.0,train
0.7985076962177716,1,0.8252539540729352,1.0,train
0.7985076962177716,0,0.9867489437148502,0.0,train
1.5141277326297755,0,0.9584580377196605,0.0,train
0.7985076962177716,0,4.790446576720284,0.0,train
0.7985076962177716,2,0.30600954812645387,1.0,train
1.5141277326297755,2,1.4612646503247133,0.0,train
1.5141277326297755,2,0.18469677050874922,0.0,train
0.10536051565782635,0,2.2061681884021875,0.0,train
1.9661128563728327,2,0.9084089891944256,1.0,train
1.9661128563728327,5,0.07138771712541447,1.0,train
2.5257286443082556,1,0.3323454557702829,1.0,train
1.5141277326297755,1,1.8836711536679893,1.0,train
0.10536051565782635,0,4.941998423452999,0.0,train
1.9661128563728327,4,0.2430654519610023,1.0,train
2.5257286443082556,1,0.277557167613516,1.0,train
0.10536051565782635,0,3.724610911801368,0.0,train
1.5141277326297755,1,0.2245045495928617,0.0,train
1.5141277326297755,1,2.151634995141108,1.0,train
0.10536051565782635,0,3.1112718876903793,0.0,train
2.5257286443082556,5,0.04614892757794294,1.0,train
0.10536051565782635,0,3.374580575403523,0.0,train
2.5257286443082556,1,0.2508714334600701,0.0,train
1.9661128563728327,0,3.93910184273233,0.0,train
1.9661128563728327,1,1.1324265257035735,1.0,train
1.9661128563728327,0,3.3244942783252327,0.0,train
1.9661128563728327,2,0.056672222379039426,1.0,train
