theta,m,t,delta,set
2.5257286443082556,5,0.016210878973148917,1.0,train
2.5257286443082556,3,0.19827633228955646,1.0,train
1.9661128563728327,1,0.22261871246985873,1.0,train
0.7985076962177716,1,0.0961320675540466,1.0,train
2.5257286443082556,1,0.6658031141671201,0.0,train
1.9661128563728327,0,5.128420617710857,0.0,train
1.5141277326297755,1,0.047113265339823754,1.0,train
1.5141277326297755,2,0.2459717254569815,1.0,train
2.5257286443082556,1,1.5272790240910559,0.0,train
2.5257286443082556,1,1.277256572708657,1.0,train
1.9661128563728327,2,0.1388467365768538,1.0,train
0.7985076962177716,0,2.2512382836446396,0.0,train
0.10536051565782635,0,1.381630722835159,0.0,train
0.7985076962177716,0,1.671536618917438,0.0,train
0.10536051565782635,0,2.7160312821109356,0.0,train
2.5257286443082556,2,0.08013723809123026,1.0,train
1.5141277326297755,0,0.6682738726932109,0.0,train
0.10536051565782635,0,3.05216372477796,0.0,train
0.7985076962177716,0,3.246260267885593,0.0,train
2.5257286443082556,7,0.013817828137314914,0.0,train
1.9661128563728327,4,0.4934711668628995,1.0,train
1.5141277326297755,1,0.9400982945075077,1.0,train
2.5257286443082556,2,0.27289759906532524,1.0,train
1.5141277326297755,2,0.05894870897380416,1.0,train
0.7985076962177716,0,0.351425385284184,0.0,train
1.9661128563728327,1,1.3457396778828703,0.0,train
1.9661128563728327,2,0.17743085444691395,1.0,train
0.10536051565782635,0,1.441097459148925,0.0,train
0.7985076962177716,1,0.9517869357270525,1.0,train
1.5141277326297755,4,0.18555510784274054,1.0,train
0.7985076962177716,0,4.406240555678599,0.0,train
1.9661128563728327,1,0.10355619970977153,1.0,train
0.7985076962177716,0,5.9116997593841685,0.0,train
1.9661128563728327,0,1.9873112610777612,0.0,train
1.5141277326297755,1,1.2134198716573688,1.0,train
0.10536051565782635,0,0.7363322376411574,0.0,train
0.10536051565782635,0,5.731135209193665,0.0,train
1.5141277326297755,4,0.42601575050822404,0.0,train
1.5141277326297755,3,0.026701630469799845,1.0,train
2.5257286443082556,4,0.14991923051976858,1.0,train
0.10536051565782635,1,1.7122174791444693,1.0,train
1.9661128563728327,1,1.2471151874444855,1.0,train
0.10536051565782635,0,3.8435699992121286,0.0,train
1.9661128563728327,2,0.31305284674766587,1.0,train
1.5141277326297755,3,0.041493613781889115,1.0,train
0.10536051565782635,2,0.019286027968855018,1.0,train
1.9661128563728327,3,0.049820030630332204,1.0,train
1.9661128563728327,1,0.4282794136263878,1.0,train
1.9661128563728327,1,2.6502421479650655,0.0,train
0.7985076962177716,0,2.433717219452046,0.0,train
0.10536051565782635,0,2.494890635167547,0.0,train
0.7985076962177716,0,3.492414228977527,0.0,train
0.10536051565782635,0,1.346011235357161,0.0,train
0.7985076962177716,0,0.5128761414128316,0.0,train
2.5257286443082556,3,0.6039279122259713,0.0,train
0.7985076962177716,0,3.9269602021724737,0.0,train
2.5257286443082556,3,0.015814318344535724,1.0,train
0.10536051565782635,0,5.252720219488545,0.0,train
0.10536051565782635,0,0.18355502157415993,0.0,train
0.10536051565782635,1,0.5573031649672953,1.0,train
2.5257286443082556,2,0.6207321767193061,1.0,train
1.9661128563728327,1,1.1355556430581557,1.0,train
1.9661128563728327,1,0.3020892988649586,0.0,train
0.7985076962177716,1,0.5205890280347659,1.0,train
1.9661128563728327,1,0.0665565261492467,1.0,train
1.5141277326297755,0,0.49411117219399814,0.0,train
0.10536051565782635,0,1.6693416768922693,0.0,train
0.10536051565782635,0,4.3348833273273115,0.0,train
1.9661128563728327,2,0.21659199330893464,0.0,train
1.5141277326297755,0,4.019402444273077,0.0,train
1.9661128563728327,1,0.49265850266275973,1.0,train
1.5141277326297755,2,0.5981728433361786,1.0,train
2.5257286443082556,2,1.891119780928698,1.0,train
1.5141277326297755,1,0.18373808774352943,1.0,train
0.7985076962177716,0,2.38594376925949,0.0,train
0.7985076962177716,1,0.9036662051297149,0.0,train
1.9661128563728327,1,0.06777274660958277,0.0,train
2.5257286443082556,3,0.3640414663964414,1.0,train
0.10536051565782635,0,1.1348379309738488,0.0,train
1.5141277326297755,1,1.5337734219798664,1.0,train
2.5257286443082556,2,0.6434680288213074,1.0,train
1.5141277326297755,2,0.0903262606091373,1.0,train
1.5141277326297755,1,0.661563004478726,1.0,train
1.5141277326297755,3,0.3191110650813202,1.0,train
1.9661128563728327,5,0.5536561574125566,1.0,train
2.5257286443082556,4,0.2803610173090656,1.0,train
0.10536051565782635,0,5.334970730336418,0.0,train
1.5141277326297755,1,0.17532018557016046,1.0,train
0.10536051565782635,0,5.243102996290646,0.0,train
1.5141277326297755,4,0.022831758156837866,1.0,train
1.5141277326297755,1,0.24196175095162614,1.0,train
2.5257286443082556,2,0.05965734673245835,1.0,train
0.10536051565782635,0,5.166329262902511,0.0,train
1.5141277326297755,1,0.16723908129072984,0.0,train
1.5141277326297755,0,5.325288289097557,0.0,train
1.9661128563728327,1,1.052070076851196,0.0,train
1.5141277326297755,0,4.041499765894753,0.0,train
0.10536051565782635,0,0.5830438952134884,0.0,train
0.10536051565782635,0,0.06675361264529389,0.0,train
0.7985076962177716,0,2.079525058146588,0.0,train
0.10536051565782635,0,0.09133298691239422,0.0,train
1.9661128563728327,0,4.216354137081573,0.0,train
0.10536051565782635,0,4.359317159410688,0.0,train
0.7985076962177716,0,3.209789682052066,0.0,train
2.5257286443082556,2,0.1922519746822066,1.0,train
2.5257286443082556,0,0.6287322661272388,0.0,train
1.5141277326297755,3,0.7524917833420443,1.0,train
2.5257286443082556,1,1.0388355543174652,1.0,train
0.7985076962177716,0,5.650131008848003,0.0,train
0.7985076962177716,1,0.1427677342695837,1.0,train
2.5257286443082556,0,2.5120680689911548,0.0,train
1.5141277326297755,2,1.0036160790014879,1.0,train
1.9661128563728327,0,1.8105872419805022,0.0,train
1.5141277326297755,2,1.6616537137078153,1.0,train
0.7985076962177716,2,0.9752279463815439,1.0,train
2.5257286443082556,1,0.17477304696393944,1.0,train
1.5141277326297755,4,0.3497683971245206,1.0,train
1.9661128563728327,2,0.36430933525291126,1.0,train
2.5257286443082556,0,5.8901641565543,0.0,train
0.7985076962177716,1,1.0367684268962052,1.0,train
0.7985076962177716,1,0.2528750315226831,0.0,train
1.9661128563728327,2,1.3114172353087705,1.0,train
1.5141277326297755,1,1.3334552181721737,1.0,train
1.9661128563728327,2,0.04336755519843439,1.0,train
1.5141277326297755,0,1.4440871298373066,0.0,train
0.10536051565782635,0,4.180005084494918,0.0,train
1.5141277326297755,2,0.7484616581955589,1.0,train
0.10536051565782635,0,0.4443986185077564,0.0,train
2.5257286443082556,0,2.8854587360036925,0.0,train
2.5257286443082556,2,0.10852834979603788,1.0,train
0.10536051565782635,0,0.25162431314895306,0.0,train
1.5141277326297755,1,0.3757571342819886,1.0,train
1.9661128563728327,1,0.11231942666478349,1.0,train
1.5141277326297755,1,2.1278034705455617,1.0,train
2.5257286443082556,0,2.295352413823334,0.0,train
0.7985076962177716,1,2.1361598080487534,0.0,train
1.9661128563728327,4,0.6615156272926086,1.0,train
1.5141277326297755,2,0.562936808235769,1.0,train
1.5141277326297755,2,0.0508907897923665,0.0,train
0.10536051565782635,0,4.121506009938775,0.0,train
1.5141277326297755,1,0.023828815168064735,1.0,train
2.5257286443082556,4,0.025495148200765826,1.0,train
1.9661128563728327,1,2.601510139784953,1.0,train
1.5141277326297755,2,0.14946809426476806,1.0,train
2.5257286443082556,3,0.6354281221117388,1.0,train
0.10536051565782635,0,0.24125865516168377,0.0,train
0.7985076962177716,1,0.7830025205398186,0.0,train
0.10536051565782635,0,0.722185346880023,0.0,train
1.5141277326297755,1,1.1954291572388567,1.0,train
1.5141277326297755,2,0.34582646401670325,0.0,train
2.5257286443082556,2,0.7344040081979039,1.0,train
1.5141277326297755,1,0.038179943079303065,1.0,train
1.9661128563728327,1,1.2934902100828785,0.0,train
1.5141277326297755,1,1.2236882623428325,1.0,train
0.7985076962177716,0,2.399554388334315,0.0,train
0.7985076962177716,0,2.8481854133840057,0.0,train
2.5257286443082556,3,0.23768387589433232,1.0,train
1.5141277326297755,4,0.7442213290005815,1.0,train
1.9661128563728327,1,0.33161961245909805,1.0,train
2.5257286443082556,1,2.4571270012648503,1.0,train
0.7985076962177716,1,0.41658345280231884,1.0,train
1.5141277326297755,3,0.8880992609645152,1.0,train
0.10536051565782635,0,3.040863207934075,0.0,train
1.9661128563728327,2,0.02184545491706317,1.0,train
0.7985076962177716,0,0.9300060155372378,0.0,train
1.5141277326297755,1,0.23865176370428198,1.0,train
1.5141277326297755,2,0.6533703794460363,1.0,train
0.10536051565782635,0,0.7437072141095817,0.0,train
0.10536051565782635,0,1.9743219615972212,0.0,train
1.9661128563728327,2,1.093422346849273,1.0,train
2.5257286443082556,1,0.22466569162485506,1.0,train
2.5257286443082556,3,0.167825227852324,0.0,train
1.5141277326297755,0,2.9961675555968004,0.0,train
0.7985076962177716,1,0.3598932670002106,1.0,train
1.5141277326297755,2,0.24557045901317354,0.0,train
2.5257286443082556,2,0.3112459702452018,1.0,train
2.5257286443082556,2,0.7212077275157841,1.0,train
0.10536051565782635,0,5.263285144632081,0.0,train
0.7985076962177716,1,2.3453756687693033,1.0,train
0.7985076962177716,2,0.4932832187217911,1.0,train
0.10536051565782635,0,0.1571091298551539,0.0,train
1.9661128563728327,2,0.4217052948050143,1.0,train
0.7985076962177716,1,0.9114468540508254,0.0,train
0.7985076962177716,1,0.12601794163197763,1.0,train
0.10536051565782635,0,0.5965026210274973,0.0,train
0.10536051565782635,0,3.701992674055613,0.0,train
0.10536051565782635,0,1.1232644490406491,0.0,train
0.10536051565782635,0,1.9953639544882493,0.0,train
0.10536051565782635,0,3.847683370590695,0.0,train
0.7985076962177716,0,5.306291762635505,0.0,train
2.5257286443082556,2,0.11147305329738577,0.0,train
2.5257286443082556,2,0.10466392996031208,1.0,train
2.5257286443082556,1,0.0816615917177306,1.0,train
1.5141277326297755,2,0.6711963283854617,1.0,train
