theta,m,t,delta,set
0.7985076962177716,0,1.4041586895491225,0.0,train
1.9661128563728327,2,0.20595918616406417,1.0,train
0.10536051565782635,0,1.9984853034169292,0.0,train
1.9661128563728327,2,0.1399064820455087,1.0,train
0.10536051565782635,0,0.06686629409238498,0.0,train
2.5257286443082556,2,0.4530774118517722,1.0,train
1.5141277326297755,3,0.6046427011772022,1.0,train
1.9661128563728327,1,0.8853636661028904,1.0,train
1.5141277326297755,1,0.9741511177699336,1.0,train
0.7985076962177716,1,1.2954542638494217,1.0,train
2.5257286443082556,5,0.007267481398559966,1.0,train
0.7985076962177716,3,0.6667380120522164,1.0,train
1.5141277326297755,3,0.45025343398240714,1.0,train
2.5257286443082556,2,1.0377129055304233,1.0,train
1.5141277326297755,1,0.49026191108911993,1.0,train
0.10536051565782635,0,5.370152440159951,0.0,train
0.7985076962177716,1,2.246019443683311,1.0,train
1.9661128563728327,4,0.0017774783101268071,1.0,train
1.9661128563728327,0,2.260704302486478,0.0,train
2.5257286443082556,0,0.31743454599468124,0.0,train
1.5141277326297755,0,5.080234807503156,0.0,train
2.5257286443082556,3,0.47251004268701163,1.0,train
1.9661128563728327,1,0.3195175994273419,1.0,train
1.5141277326297755,0,4.554093447735965,0.0,train
1.5141277326297755,0,2.520848250890743,0.0,train
0.7985076962177716,2,0.32123069540900917,0.0,train
2.5257286443082556,2,0.2611241159841652,1.0,train
0.7985076962177716,1,0.04864850008771949,1.0,train
0.7985076962177716,0,2.7135823662858236,0.0,train
0.10536051565782635,0,2.597784057449597,0.0,train
1.9661128563728327,3,0.012318420185327897,1.0,train
1.9661128563728327,2,0.32526226925452345,1.0,train
1.9661128563728327,3,0.0196815494637405,1.0,train
2.5257286443082556,4,0.3474940916740165,1.0,train
1.5141277326297755,0,3.6441068838053754,0.0,train
2.5257286443082556,1,0.4561091448398129,1.0,train
1.5141277326297755,2,0.21781872548344414,1.0,train
0.7985076962177716,0,4.096803320216993,0.0,train
1.9661128563728327,3,0.27641557743985845,1.0,train
0.7985076962177716,1,0.003952754329727526,0.0,train
2.5257286443082556,2,0.05900671179492009,1.0,train
1.5141277326297755,0,1.9912678910723312,0.0,train
0.7985076962177716,0,5.719635061739059,0.0,train
1.9661128563728327,3,0.5355656120280803,1.0,train
0.10536051565782635,0,0.09919482227459864,0.0,train
1.5141277326297755,0,1.3049329940218222,0.0,train
0.7985076962177716,2,0.35107419328964934,1.0,train
1.9661128563728327,1,1.3770290680142105,1.0,train
0.10536051565782635,0,2.3140768078579503,0.0,train
0.7985076962177716,0,4.047002025024488,0.0,train
0.10536051565782635,0,1.43168461528787,0.0,train
1.9661128563728327,1,2.1297188124713218,1.0,train
0.10536051565782635,0,0.3323564087620301,0.0,train
2.5257286443082556,3,0.5596396216966533,1.0,train
1.9661128563728327,3,0.17736466336681822,1.0,train
0.10536051565782635,0,3.749848917563381,0.0,train
0.10536051565782635,0,4.099843551313896,0.0,train
0.7985076962177716,1,0.4280444937975515,1.0,train
0.7985076962177716,0,0.5878478111190344,0.0,train
0.10536051565782635,0,0.21733170486517595,0.0,train
1.9661128563728327,4,0.23928138799944473,1.0,train
0.10536051565782635,0,5.7310610964387445,0.0,train
2.5257286443082556,2,0.6975579315071978,1.0,train
1.5141277326297755,1,2.6822038879405534,1.0,train
1.9661128563728327,3,0.053278173890493434,1.0,train
1.9661128563728327,0,0.2779680077824662,0.0,train
0.7985076962177716,2,1.1332677628907066,1.0,train
2.5257286443082556,0,0.16693355449379044,0.0,train
0.10536051565782635,0,2.303188885892717,0.0,train
2.5257286443082556,3,0.4300746331875423,1.0,train
1.9661128563728327,4,0.1615449115665538,1.0,train
1.5141277326297755,2,0.6185512725059594,1.0,train
0.7985076962177716,2,0.6956144213487319,1.0,train
1.5141277326297755,3,0.04499781616830779,1.0,train
1.5141277326297755,2,0.07121811054158302,1.0,train
2.5257286443082556,5,0.01571454717882085,1.0,train
2.5257286443082556,3,0.8435442736313721,1.0,train
1.9661128563728327,2,0.019074640603733345,1.0,train
0.10536051565782635,0,0.014096752110209998,0.0,train
1.9661128563728327,1,1.7040861458671575,1.0,train
2.5257286443082556,2,0.13345184562248336,1.0,train
1.9661128563728327,4,0.10232014621325428,1.0,train
0.7985076962177716,1,0.38175215088838965,0.0,train
0.7985076962177716,1,1.6252315028667008,0.0,train
0.10536051565782635,0,0.159020599711585,0.0,train
2.5257286443082556,2,0.13254196417066838,1.0,train
1.9661128563728327,4,0.13614961687739346,1.0,train
1.5141277326297755,0,2.5500613061842436,0.0,train
1.9661128563728327,3,0.1555301758440175,1.0,train
1.5141277326297755,0,0.8355994804366103,0.0,train
1.9661128563728327,1,0.5849726291145247,1.0,train
2.5257286443082556,2,0.25543901180223416,1.0,train
0.7985076962177716,1,3.4145818566536237,1.0,train
0.10536051565782635,0,3.250040399931987,0.0,train
0.10536051565782635,0,0.7174006944653295,0.0,train
1.5141277326297755,2,1.196401350784467,1.0,train
2.5257286443082556,3,0.39407325024596496,1.0,train
0.7985076962177716,1,0.9949298877582321,1.0,train
1.9661128563728327,0,2.8862816521497447,0.0,train
0.7985076962177716,2,0.14093654008422526,1.0,train
1.5141277326297755,0,5.758174366845009,0.0,train
2.5257286443082556,2,0.3910454410936008,1.0,train
2.5257286443082556,1,0.18236726434649514,1.0,train
0.10536051565782635,0,2.7735378543814093,0.0,train
2.5257286443082556,4,0.0029504095260424615,1.0,train
0.7985076962177716,0,1.462241493240377,0.0,train
0.10536051565782635,0,0.8509712340024829,0.0,train
0.7985076962177716,0,0.7501304082659652,0.0,train
1.5141277326297755,3,0.22110198325917974,1.0,train
0.10536051565782635,0,1.3757056591947552,0.0,train
1.5141277326297755,1,0.9757943380783696,1.0,train
1.5141277326297755,0,5.967886765958862,0.0,train
0.10536051565782635,1,0.9251877626505215,1.0,train
2.5257286443082556,6,0.0224935044202953,1.0,train
2.5257286443082556,3,0.09364182094285875,1.0,train
0.7985076962177716,1,0.07703055579100423,1.0,train
0.10536051565782635,0,1.0988890537307925,0.0,train
0.10536051565782635,0,4.016580742002432,0.0,train
0.7985076962177716,0,1.292617994958812,0.0,train
1.9661128563728327,1,1.0433999691534126,1.0,train
1.9661128563728327,0,0.6629225486886152,0.0,train
0.7985076962177716,1,0.25610261061957573,1.0,train
1.9661128563728327,1,0.31462584728076903,0.0,train
0.7985076962177716,1,3.2052047468502343,1.0,train
1.5141277326297755,2,0.6428183143553893,1.0,train
1.9661128563728327,2,0.09268166023610225,0.0,train
1.5141277326297755,0,0.10825947684802739,0.0,train
0.7985076962177716,0,0.2751904715232161,0.0,train
1.5141277326297755,2,0.09526536288537694,1.0,train
1.9661128563728327,3,0.25239126128720246,1.0,train
1.9661128563728327,2,0.017530990095433532,1.0,train
0.10536051565782635,1,0.674844895534004,1.0,train
0.7985076962177716,0,4.989633972892686,0.0,train
1.9661128563728327,3,0.5103485971237677,1.0,train
0.7985076962177716,0,3.9947633584774196,0.0,train
1.9661128563728327,2,0.6356305956409476,1.0,train
1.9661128563728327,2,0.6140392989909688,1.0,train
0.7985076962177716,0,3.5686144805299103,0.0,train
0.10536051565782635,0,1.5720763467207708,0.0,train
1.9661128563728327,2,0.22268995800203875,1.0,train
0.10536051565782635,1,0.31426108883679704,1.0,train
1.5141277326297755,2,2.4920697691980664,1.0,train
1.9661128563728327,1,0.6673807073365944,1.0,train
0.10536051565782635,0,4.597303276401606,0.0,train
0.10536051565782635,0,1.5904256199177313,0.0,train
0.10536051565782635,0,0.636788044050115,0.0,train
1.5141277326297755,0,3.622917929450729,0.0,train
1.9661128563728327,2,0.06170290131574573,1.0,train
1.9661128563728327,0,5.249663117653666,0.0,train
1.9661128563728327,1,3.2631603312721698,1.0,train
1.5141277326297755,3,0.018348931518749226,1.0,train
2.5257286443082556,7,0.04820466090771797,1.0,train
1.9661128563728327,1,1.2875988567748637,1.0,train
1.9661128563728327,3,0.20815078609746498,1.0,train
2.5257286443082556,2,0.27579770751774557,1.0,train
0.10536051565782635,0,3.1169376387278946,0.0,train
1.5141277326297755,4,0.2844582817658407,1.0,train
1.5141277326297755,2,0.09985187772315496,0.0,train
1.9661128563728327,5,0.05480619277936887,1.0,train
1.5141277326297755,2,0.04944446211419191,1.0,train
1.5141277326297755,2,0.6355576399465128,1.0,train
1.5141277326297755,1,0.11684333969988492,1.0,train
0.7985076962177716,0,4.364352509539485,0.0,train
2.5257286443082556,1,2.601640174908321,1.0,train
1.5141277326297755,0,2.820297773038919,0.0,train
0.10536051565782635,0,3.0031157481886552,0.0,train
1.5141277326297755,0,1.6868021213931639,0.0,train
0.10536051565782635,0,3.856152375791102,0.0,train
1.5141277326297755,3,0.4509368170220044,1.0,train
0.10536051565782635,0,2.96640205519852,0.0,train
0.7985076962177716,2,0.32087754096283794,1.0,train
0.7985076962177716,0,3.869480275099823,0.0,train
0.10536051565782635,0,4.8487340664057275,0.0,train
1.5141277326297755,2,1.0663970175030841,1.0,train
2.5257286443082556,2,0.16278683762897728,1.0,train
2.5257286443082556,3,1.2582073919598706,1.0,train
0.10536051565782635,0,5.3717520735729725,0.0,train
2.5257286443082556,3,0.5960887295548314,1.0,train
1.5141277326297755,1,1.1441052504253584,0.0,train
0.7985076962177716,0,3.3776282804911473,0.0,train
2.5257286443082556,3,0.38586828975830645,1.0,train
2.5257286443082556,2,2.3276192449760504,1.0,train
0.7985076962177716,0,4.062109275945694,0.0,train
0.10536051565782635,0,5.144557969163503,0.0,train
0.10536051565782635,0,4.904815322305909,0.0,train
2.5257286443082556,1,1.1038847040011517,1.0,train
2.5257286443082556,4,0.18224986738217905,1.0,train
1.5141277326297755,1,0.06337574882617698,1.0,train
0.10536051565782635,0,5.797874258710714,0.0,train
1.9661128563728327,3,0.011295326148248224,1.0,train
0.10536051565782635,0,0.7778500212427895,0.0,train
0.7985076962177716,1,0.6639640092755448,0.0,train
0.7985076962177716,0,2.574981917001743,0.0,train
2.5257286443082556,4,0.09209505515042153,1.0,train
0.7985076962177716,0,4.840404870140726,0.0,train
0.10536051565782635,0,1.6972911233730088,0.0,train
1.5141277326297755,0,2.8226474110738327,0.0,train
1.5141277326297755,1,0.15558654469904823,1.0,train
0.10536051565782635,1,0.08077741769471776,1.0,train
1.5141277326297755,0,4.304375285636508,0.0,train
1.5141277326297755,1,3.4168580975270797,1.0,train
0.7985076962177716,0,1.7180398492024325,0.0,train
0.7985076962177716,2,0.03883590647450161,1.0,train
1.9661128563728327,1,0.36935263423165293,1.0,train
1.5141277326297755,2,0.2382205892214967,1.0,train
1.9661128563728327,2,0.22345482863163277,1.0,train
0.7985076962177716,3,0.06303869900351101,1.0,train
0.7985076962177716,2,0.0024073739724068226,1.0,train
0.7985076962177716,0,3.7894005169727727,0.0,train
2.5257286443082556,3,0.05216455565246698,1.0,train
1.5141277326297755,1,0.9849153438999154,1.0,train
2.5257286443082556,3,0.10825997799503839,1.0,train
1.5141277326297755,2,0.6104330440049242,1.0,train
1.5141277326297755,0,1.0182731896096566,0.0,train
0.7985076962177716,0,1.6135385464838783,0.0,train
0.7985076962177716,0,0.4346479326229642,0.0,train
1.5141277326297755,1,0.7172970567927118,1.0,train
1.9661128563728327,3,0.28921670305845987,1.0,train
1.9661128563728327,3,0.05898034631355837,1.0,train
0.10536051565782635,1,0.7784291352937714,1.0,train
0.7985076962177716,0,3.2087907743791986,0.0,train
1.5141277326297755,3,0.15120876125188693,1.0,train
0.10536051565782635,0,0.589730258364112,0.0,train
0.10536051565782635,0,2.328467417953322,0.0,train
0.7985076962177716,1,1.0967733018132184,0.0,train
0.10536051565782635,0,5.9077122811010945,0.0,train
0.10536051565782635,0,2.724292307357767,0.0,train
0.7985076962177716,0,4.997807620515952,0.0,train
1.5141277326297755,2,0.04448523684186276,1.0,train
1.9661128563728327,2,0.5530385745594107,1.0,train
1.5141277326297755,0,3.886237671424354,0.0,train
0.10536051565782635,0,4.883246263934406,0.0,train
2.5257286443082556,8,0.3315810011574718,1.0,train
2.5257286443082556,1,1.6137085792208732,1.0,train
0.10536051565782635,0,3.870454793264844,0.0,train
2.5257286443082556,3,0.925199593639243,0.0,train
0.10536051565782635,0,2.014534645767654,0.0,train
0.7985076962177716,0,2.645821610037995,0.0,train
0.7985076962177716,1,1.4659786662964431,1.0,train
0.7985076962177716,1,0.13450044373629846,1.0,train
1.9661128563728327,1,2.0510227103299825,1.0,train
0.10536051565782635,0,4.741214847122805,0.0,train
0.10536051565782635,1,1.9021400867935676,1.0,train
1.9661128563728327,3,0.051373997921457686,1.0,train
0.10536051565782635,0,5.73611116211443,0.0,train
1.5141277326297755,0,4.866278852308008,0.0,train
1.9661128563728327,3,0.1890837597878796,1.0,train
0.7985076962177716,1,1.003472076693037,1.0,train
1.9661128563728327,0,5.319350184778525,0.0,train
2.5257286443082556,4,0.02260051393760253,1.0,train
0.7985076962177716,1,0.455980636759088,1.0,train
0.7985076962177716,0,3.7565805395272847,0.0,train
0.10536051565782635,1,1.4898233796652993,1.0,train
1.9661128563728327,1,0.08937052289284604,1.0,train
2.5257286443082556,1,0.9756543994695976,1.0,train
0.10536051565782635,1,0.09685255366265465,1.0,train
1.9661128563728327,1,0.5068556649171923,1.0,train
1.5141277326297755,1,1.6117823296355211,1.0,train
1.5141277326297755,1,1.4454012122020594,0.0,train
0.10536051565782635,0,3.9071011603137267,0.0,train
1.9661128563728327,3,0.150736730751453,1.0,train
0.7985076962177716,1,0.7033145023427224,1.0,train
2.5257286443082556,3,0.2821394970479753,1.0,train
2.5257286443082556,3,0.03963590953062064,1.0,train
1.5141277326297755,3,0.2695375639838042,1.0,train
0.7985076962177716,0,5.846576459557246,0.0,train
2.5257286443082556,2,0.1144806467962146,1.0,train
1.9661128563728327,1,0.07127851558872345,0.0,train
0.10536051565782635,0,2.570934559555616,0.0,train
1.9661128563728327,2,0.06685111182477942,1.0,train
0.10536051565782635,0,0.826423691807975,0.0,train
1.5141277326297755,0,4.372517647285365,0.0,train
0.7985076962177716,0,3.4577378729042523,0.0,train
2.5257286443082556,3,0.556581740299928,1.0,train
0.7985076962177716,2,0.6247984367891268,1.0,train
1.9661128563728327,1,0.19008096502138572,1.0,train
0.10536051565782635,0,0.5346660163982404,0.0,train
1.9661128563728327,0,2.455797671309467,0.0,train
0.10536051565782635,0,1.4963971231520885,0.0,train
1.9661128563728327,0,3.585192624504533,0.0,train
0.7985076962177716,0,0.3654016582033337,0.0,train
0.10536051565782635,0,3.0748488198848585,0.0,train
1.5141277326297755,0,1.4001220273161914,0.0,train
2.5257286443082556,6,0.14130100574107402,1.0,train
2.5257286443082556,4,0.22942627021792486,1.0,train
1.5141277326297755,0,4.615352332095625,0.0,train
0.10536051565782635,1,1.475333898594859,1.0,train
0.7985076962177716,2,0.43071931311409434,1.0,train
2.5257286443082556,1,1.0914172614905409,1.0,train
0.10536051565782635,0,2.418655061838211,0.0,train
0.7985076962177716,1,0.09122545501350945,1.0,train
0.7985076962177716,1,0.3338340747720522,1.0,train
0.10536051565782635,0,2.1950977670579674,0.0,train
1.5141277326297755,1,0.6719304152018326,1.0,train
0.7985076962177716,0,4.54888613567403,0.0,train
1.9661128563728327,2,0.685450975750347,1.0,train
0.7985076962177716,2,0.20608313539469614,1.0,train
1.9661128563728327,1,0.8016352492378283,1.0,train
2.5257286443082556,4,0.16550955103709272,1.0,train
0.7985076962177716,0,4.203229878312184,0.0,train
1.5141277326297755,4,0.07385875208833599,1.0,train
1.5141277326297755,1,0.1743043435346057,1.0,train
1.9661128563728327,1,0.1328329104712953,1.0,train
0.10536051565782635,0,1.3031728035377894,0.0,train
1.9661128563728327,3,0.09691794837303595,1.0,train
2.5257286443082556,3,0.5337445609445917,1.0,train
1.5141277326297755,1,0.36967730644111735,1.0,train
1.9661128563728327,4,0.18749657597755845,1.0,train
2.5257286443082556,3,0.08243483121107989,1.0,train
0.7985076962177716,0,3.859430998558729,0.0,train
1.5141277326297755,1,0.12107371943181444,1.0,train
0.10536051565782635,0,0.5316221926033771,0.0,train
0.10536051565782635,0,1.8135954085804096,0.0,train
1.5141277326297755,0,5.940151512152723,0.0,train
1.5141277326297755,0,4.340952611620581,0.0,train
1.9661128563728327,1,0.48039851894696,1.0,train
1.5141277326297755,2,0.19591783717088473,0.0,train
1.5141277326297755,0,1.930228029273293,0.0,train
0.10536051565782635,0,3.6234448425818284,0.0,train
0.10536051565782635,0,3.2525129781023,0.0,train
1.9661128563728327,4,0.2623603494776224,1.0,train
2.5257286443082556,0,0.3346366185490355,0.0,train
1.9661128563728327,3,0.3897382512931851,1.0,train
1.9661128563728327,2,0.088863384701261,1.0,train
0.7985076962177716,1,0.15917901769658638,1.0,train
1.9661128563728327,2,0.07826153135488487,1.0,train
0.7985076962177716,0,0.3735335780956248,0.0,train
2.5257286443082556,4,0.13232374882498554,1.0,train
1.5141277326297755,2,0.6193927230107278,1.0,train
2.5257286443082556,2,1.1812271379412413,0.0,train
0.7985076962177716,1,0.02013774123983403,1.0,train
0.10536051565782635,0,2.56255629344231,0.0,train
2.5257286443082556,3,0.44360863551397767,0.0,train
0.10536051565782635,0,5.409519624915713,0.0,train
1.5141277326297755,1,0.4459140794332285,1.0,train
1.9661128563728327,1,0.3412778883646583,1.0,train
1.5141277326297755,3,0.5201429541582265,1.0,train
0.7985076962177716,0,3.153326468908911,0.0,train
0.10536051565782635,0,1.0922353444217683,0.0,train
0.7985076962177716,0,1.1312884719523368,0.0,train
2.5257286443082556,2,0.09890360777898119,1.0,train
1.5141277326297755,3,0.6956868497542632,1.0,train
0.7985076962177716,2,1.4043828396684408,1.0,train
2.5257286443082556,1,0.563484548752289,1.0,train
0.7985076962177716,1,1.453710006631441,1.0,train
1.9661128563728327,2,0.501609515283239,1.0,train
1.9661128563728327,1,0.019267571360655482,1.0,train
1.9661128563728327,0,4.083707302169776,0.0,train
1.9661128563728327,0,1.8067821191258362,0.0,train
0.10536051565782635,0,5.37656074059054,0.0,train
2.5257286443082556,4,0.8491440359041207,1.0,train
0.10536051565782635,0,0.3041301259077276,0.0,train
2.5257286443082556,1,0.08180264656807568,0.0,train
1.9661128563728327,5,0.32258967360954705,1.0,train
1.9661128563728327,1,0.5282329589012233,1.0,train
2.5257286443082556,2,0.3836327970329621,1.0,train
1.9661128563728327,0,3.998123102909621,0.0,train
0.7985076962177716,0,1.0814281264067858,0.0,train
1.5141277326297755,1,0.24221810951041847,1.0,train
1.9661128563728327,2,0.018308536612382176,1.0,train
2.5257286443082556,3,0.12074459762091957,1.0,train
2.5257286443082556,2,0.17061016902222254,1.0,train
0.10536051565782635,0,2.040092061410261,0.0,train
1.9661128563728327,2,0.20290823245883152,1.0,train
2.5257286443082556,3,0.38954622870840894,1.0,train
0.7985076962177716,1,3.6848884970445415,0.0,train
0.7985076962177716,1,0.8541304338627564,1.0,train
0.10536051565782635,0,1.7971646130206225,0.0,train
0.10536051565782635,0,0.5502551612172426,0.0,train
2.5257286443082556,4,0.004783697178784195,1.0,train
2.5257286443082556,2,0.8751089813832033,1.0,train
2.5257286443082556,2,0.35117970776834834,1.0,train
0.7985076962177716,0,3.5954046761346454,0.0,train
0.10536051565782635,0,0.3770509281167329,0.0,train
1.5141277326297755,2,0.22482832012706247,1.0,train
0.10536051565782635,1,0.4996800404451154,0.0,train
0.7985076962177716,0,1.4377105782474269,0.0,train
2.5257286443082556,2,0.12376074306378149,1.0,train
0.7985076962177716,1,0.6701047165058915,1.0,train
0.10536051565782635,0,0.2880574217490153,0.0,train
0.7985076962177716,0,1.1081441379049595,0.0,train
1.5141277326297755,2,0.357623975021537,1.0,train
2.5257286443082556,4,0.4800971996432219,1.0,train
0.10536051565782635,0,2.730592308280394,0.0,train
1.9661128563728327,2,0.24960264677533242,1.0,train
1.5141277326297755,2,0.47530194952889615,1.0,train
1.9661128563728327,1,0.7657820281838222,1.0,train
2.5257286443082556,5,0.0272747448700643,1.0,train
1.9661128563728327,4,0.002372787595494999,1.0,train
1.9661128563728327,0,1.652713396152665,0.0,train
1.9661128563728327,4,0.11242598347151363,1.0,train
0.7985076962177716,0,3.576392001779172,0.0,train
1.9661128563728327,1,1.8639402221137924,1.0,train
1.5141277326297755,0,4.050643699025269,0.0,train
1.5141277326297755,4,0.0757538449837185,1.0,train
0.7985076962177716,0,0.44170078370569765,0.0,train
2.5257286443082556,2,1.9450895763163176,1.0,train
1.9661128563728327,0,4.42819165869814,0.0,train
2.5257286443082556,4,0.5896322890691038,1.0,train
0.7985076962177716,1,0.3128149471596647,1.0,train
1.5141277326297755,2,0.8092265648913555,1.0,train
1.9661128563728327,1,0.8204064036244509,0.0,train
0.10536051565782635,0,5.229720016705995,0.0,train
0.7985076962177716,0,3.358067076194061,0.0,train
0.7985076962177716,0,0.2797181824206749,0.0,train
1.9661128563728327,2,0.2339703036238061,1.0,train
1.5141277326297755,3,0.4872421689046498,0.0,train
2.5257286443082556,3,0.12213452234816052,1.0,train
1.5141277326297755,0,1.7177301188823861,0.0,train
1.9661128563728327,1,0.31594375621765636,1.0,train
1.5141277326297755,1,0.12639817554169022,1.0,train
0.7985076962177716,0,5.352452334275493,0.0,train
2.5257286443082556,2,0.14271870472283724,1.0,train
1.5141277326297755,2,1.1451736994036161,1.0,train
1.9661128563728327,1,0.20405850907114922,1.0,train
0.10536051565782635,0,0.6863218028304128,0.0,train
1.9661128563728327,3,0.2286483239145861,1.0,train
0.10536051565782635,0,4.8840995278124595,0.0,train
1.5141277326297755,0,1.860461024459919,0.0,train
0.7985076962177716,0,1.3798893909146204,0.0,train
2.5257286443082556,4,0.08010444993762525,1.0,train
1.5141277326297755,2,0.2218887377491649,1.0,train
1.5141277326297755,0,2.944954397266833,0.0,train
1.9661128563728327,1,0.5189271764263723,1.0,train
1.5141277326297755,0,4.57210045462009,0.0,train
2.5257286443082556,2,1.7471059170328227,1.0,train
1.5141277326297755,1,0.12648049797090674,1.0,train
1.5141277326297755,1,1.4050685012365671,1.0,train
1.5141277326297755,2,0.06424888273991913,1.0,train
1.5141277326297755,3,0.23233873810133843,1.0,train
1.9661128563728327,2,0.679865815087064,0.0,train
1.5141277326297755,3,0.05506681054224011,1.0,train
2.5257286443082556,4,0.48272285633742495,1.0,train
0.7985076962177716,1,0.6371166890332495,1.0,val
0.7985076962177716,0,1.4652122534870728,0.0,val
2.5257286443082556,3,0.053863196036796554,1.0,val
0.10536051565782635,0,2.397452149174822,0.0,val
1.9661128563728327,4,0.29416524537846983,1.0,val
0.7985076962177716,1,0.06718333319248136,1.0,val
0.7985076962177716,0,1.6387532376650804,0.0,val
0.10536051565782635,0,2.7126730538021526,0.0,val
1.9661128563728327,1,2.9352176316246656,1.0,val
2.5257286443082556,3,0.15645599342193087,1.0,val
0.7985076962177716,0,0.8680671490822729,0.0,val
1.5141277326297755,1,0.1806508033048404,0.0,val
2.5257286443082556,2,0.45647750150070543,1.0,val
1.9661128563728327,3,0.3933082229410505,1.0,val
0.7985076962177716,1,1.551728440755959,1.0,val
0.10536051565782635,0,5.694089748880794,0.0,val
2.5257286443082556,1,0.6377272552732267,1.0,val
0.7985076962177716,0,0.9202735645623803,0.0,val
1.9661128563728327,4,0.5252675649768247,1.0,val
0.10536051565782635,0,4.15882246552392,0.0,val
1.9661128563728327,1,0.5322282422533364,1.0,val
1.5141277326297755,5,0.25338671766282167,1.0,val
1.9661128563728327,1,1.4208163338060917,0.0,val
2.5257286443082556,1,0.04831884361925324,1.0,val
1.5141277326297755,1,0.8438829687622308,1.0,val
0.10536051565782635,0,4.926227928090457,0.0,val
1.9661128563728327,1,0.8398350511765493,1.0,val
2.5257286443082556,3,0.06650851131349449,1.0,val
0.10536051565782635,0,1.9836386257658585,0.0,val
0.7985076962177716,0,2.2308016338879817,0.0,val
0.10536051565782635,0,0.17052774409539828,0.0,val
1.5141277326297755,3,0.17941898884056068,1.0,val
1.5141277326297755,2,0.720154613215188,1.0,val
1.5141277326297755,0,3.6080141578850338,0.0,val
2.5257286443082556,5,0.23047180675329842,1.0,val
0.10536051565782635,0,3.8397359798991566,0.0,val
0.7985076962177716,2,0.5713628303988166,1.0,val
2.5257286443082556,3,0.2630042368703568,1.0,val
1.5141277326297755,2,0.5858907364197816,1.0,val
2.5257286443082556,1,0.056694286164000414,1.0,val
2.5257286443082556,7,0.12549855800857235,1.0,val
1.5141277326297755,0,0.28707686737686267,0.0,val
