theta,m,t,delta,set
0.10536051565782635,0,3.6275779286811876,0.0,train
0.7985076962177716,0,1.5619763419884753,0.0,train
0.7985076962177716,0,2.3933031240412355,0.0,train
0.10536051565782635,1,0.15415212758684022,1.0,train
2.5257286443082556,1,0.8197738772383744,1.0,train
0.7985076962177716,0,1.3724083554122481,0.0,train
1.5141277326297755,2,0.5744189666764664,1.0,train
1.5141277326297755,1,1.0881102236391453,0.0,train
1.9661128563728327,1,0.2904526501671469,1.0,train
1.5141277326297755,1,0.5907226604487009,1.0,train
0.10536051565782635,0,3.4420838937524394,0.0,train
0.7985076962177716,0,5.041363504173821,0.0,train
1.5141277326297755,1,0.07525998801840017,1.0,train
1.9661128563728327,2,0.8111579948133929,1.0,train
1.5141277326297755,1,3.732753393028452,0.0,train
2.5257286443082556,3,0.3768690002165934,1.0,train
2.5257286443082556,1,0.26202203526046614,1.0,train
1.9661128563728327,2,0.40192336946424684,1.0,train
0.7985076962177716,0,2.482771259186163,0.0,train
1.5141277326297755,1,2.116576207188314,1.0,train
2.5257286443082556,0,0.5879619964719767,0.0,train
0.10536051565782635,0,0.8971414825641388,0.0,train
0.10536051565782635,0,1.441754505128204,0.0,train
1.9661128563728327,3,0.3956817968981152,1.0,train
0.10536051565782635,0,4.880034028167476,0.0,train
2.5257286443082556,3,0.6861856201314561,1.0,train
0.10536051565782635,0,1.7601472591095944,0.0,train
2.5257286443082556,0,2.225117446420493,0.0,train
2.5257286443082556,2,0.3906028427676124,1.0,train
0.7985076962177716,0,5.8940184597548075,0.0,train
0.7985076962177716,1,0.07920263981326867,1.0,train
2.5257286443082556,0,1.028146942921107,0.0,train
0.10536051565782635,0,3.586215595576151,0.0,train
1.9661128563728327,2,0.7363181350776311,1.0,train
1.5141277326297755,1,0.48893227461332933,1.0,train
2.5257286443082556,2,0.5273043120971032,1.0,train
0.7985076962177716,1,0.7024591299965472,1.0,train
1.5141277326297755,0,0.8726276464397926,0.0,train
0.7985076962177716,0,1.9418366416257529,0.0,train
1.5141277326297755,3,0.12081763921496402,0.0,train
1.5141277326297755,0,3.4409875389695257,0.0,train
2.5257286443082556,2,0.8812396539396253,1.0,train
2.5257286443082556,1,0.20165695350879848,1.0,train
0.10536051565782635,0,2.128661975147846,0.0,train
1.5141277326297755,2,0.619229971817758,1.0,train
0.10536051565782635,0,3.303580628877775,0.0,train
1.9661128563728327,0,5.836437482639135,0.0,train
2.5257286443082556,1,0.27734833898840455,1.0,train
2.5257286443082556,0,0.4851148266512646,0.0,train
1.9661128563728327,5,0.19576321443408973,1.0,train
1.9661128563728327,4,0.1550613520687398,1.0,train
0.7985076962177716,0,0.993114099842163,0.0,train
1.9661128563728327,5,0.048474167581612354,1.0,train
1.5141277326297755,3,0.28502668755823285,1.0,train
1.5141277326297755,3,0.043721518732815726,1.0,train
0.10536051565782635,0,0.22573472441740594,0.0,train
2.5257286443082556,5,0.028617830307548577,1.0,train
2.5257286443082556,7,0.2857048823570338,1.0,train
0.10536051565782635,0,2.2603106055171853,0.0,train
1.9661128563728327,3,0.04737342405584434,1.0,train
1.9661128563728327,3,0.34542124712938277,1.0,train
0.7985076962177716,4,0.5075234078079812,1.0,train
2.5257286443082556,2,0.2340574386621316,1.0,train
1.9661128563728327,1,0.8699883948894507,1.0,train
0.7985076962177716,2,2.013653815366162,0.0,train
2.5257286443082556,3,0.016990282922317756,1.0,train
1.5141277326297755,3,0.10181796016216627,1.0,train
1.5141277326297755,3,0.05184351577959099,1.0,train
0.7985076962177716,0,4.239032759226577,0.0,train
0.7985076962177716,2,0.03743332292488274,1.0,train
1.9661128563728327,2,0.7159248499178894,1.0,train
2.5257286443082556,2,0.34757774721839363,0.0,train
0.10536051565782635,0,5.419450843342551,0.0,train
2.5257286443082556,4,0.18315239311972886,1.0,train
0.7985076962177716,0,2.2365149336823826,0.0,train
0.10536051565782635,1,0.8069037725168603,1.0,train
0.10536051565782635,0,4.458935889291553,0.0,train
2.5257286443082556,0,1.767748021925364,0.0,train
0.7985076962177716,1,2.1292934885622237,0.0,train
0.7985076962177716,0,5.026739890290708,0.0,train
0.7985076962177716,0,2.233764886459119,0.0,train
1.9661128563728327,2,0.009288107571787224,1.0,train
0.7985076962177716,1,0.687241895607864,1.0,train
2.5257286443082556,4,0.025435167326050098,1.0,train
0.7985076962177716,1,0.10448087500379254,1.0,train
0.10536051565782635,0,2.0322783629768195,0.0,train
1.5141277326297755,2,1.4981283227798219,1.0,train
1.5141277326297755,3,0.0579957404557912,1.0,train
2.5257286443082556,5,0.3711496972566969,1.0,train
0.10536051565782635,0,3.1352965667364376,0.0,train
0.7985076962177716,1,1.1339540845548277,0.0,train
1.9661128563728327,1,0.04784234966900493,1.0,train
0.10536051565782635,0,2.8975419639424898,0.0,train
0.10536051565782635,0,5.745763930707044,0.0,train
1.9661128563728327,1,0.46169697189871645,1.0,train
0.10536051565782635,0,5.625897451534408,0.0,train
0.10536051565782635,0,4.06077192359718,0.0,train
2.5257286443082556,3,0.5719722437254203,1.0,train
1.9661128563728327,1,0.8849290303990597,1.0,train
2.5257286443082556,2,0.6796292102309405,0.0,train
2.5257286443082556,3,0.06125804849803451,1.0,train
0.7985076962177716,1,0.667377524115723,1.0,train
0.7985076962177716,0,2.7305024827645097,0.0,train
2.5257286443082556,3,1.5267421951892657,1.0,train
1.5141277326297755,1,2.2210038364993245,1.0,train
1.5141277326297755,1,0.537647035194372,1.0,train
1.9661128563728327,0,2.2603904904601055,0.0,train
0.7985076962177716,2,0.07132103385086024,1.0,train
2.5257286443082556,3,0.9066414297372163,0.0,train
0.10536051565782635,0,4.215426181971746,0.0,train
1.9661128563728327,1,0.20234129901995201,1.0,train
1.5141277326297755,3,0.028109362682806636,1.0,train
0.10536051565782635,0,3.149212007781351,0.0,train
0.10536051565782635,0,4.588490228331724,0.0,train
0.7985076962177716,1,0.13102117035955171,1.0,train
2.5257286443082556,4,0.12423750077275618,1.0,train
0.10536051565782635,0,4.026553300571434,0.0,train
2.5257286443082556,2,0.6549263789281681,1.0,train
1.9661128563728327,2,0.3897501458859433,1.0,train
0.7985076962177716,0,0.9690286107743242,0.0,train
2.5257286443082556,1,0.157832568986932,0.0,train
0.10536051565782635,0,2.4679280191936326,0.0,train
0.10536051565782635,0,3.3868449924265036,0.0,train
0.10536051565782635,0,5.092347924718746,0.0,train
1.5141277326297755,1,2.5386009651171886,1.0,train
1.9661128563728327,1,0.8825608446663376,1.0,train
0.10536051565782635,0,5.9553630613046,0.0,train
0.7985076962177716,1,0.176598582465521,1.0,train
0.10536051565782635,0,4.267599708538526,0.0,train
