theta,m,t,delta,set
0.7985076962177716,0,3.3819435144276797,0.0,train
2.5257286443082556,3,0.5011967526412876,1.0,train
0.10536051565782635,0,2.2722216614359096,0.0,train
0.7985076962177716,0,5.517026332721342,0.0,train
1.5141277326297755,2,0.6240815785998133,0.0,train
0.10536051565782635,0,2.4667800894678664,0.0,train
1.9661128563728327,1,2.1636122675246376,1.0,train
0.10536051565782635,0,5.310553584751606,0.0,train
0.10536051565782635,0,5.614542237952252,0.0,train
0.10536051565782635,0,2.3770017180926706,0.0,train
1.5141277326297755,1,0.2781271931487641,0.0,train
1.9661128563728327,2,0.3619625593597668,1.0,train
1.9661128563728327,0,2.563541255309399,0.0,train
1.9661128563728327,1,0.5637659484240263,0.0,train
1.5141277326297755,0,1.1796852347401838,0.0,train
1.5141277326297755,1,0.9008000351714752,1.0,train
1.9661128563728327,2,0.7436660173223903,1.0,train
1.5141277326297755,0,4.522672911863322,0.0,train
2.5257286443082556,2,0.016129929454682168,0.0,train
1.5141277326297755,1,1.8443236873811721,1.0,train
0.10536051565782635,0,4.900416707904198,0.0,train
0.7985076962177716,1,0.6469047622692884,1.0,train
0.10536051565782635,0,0.14094882044125612,0.0,train
0.7985076962177716,0,4.697579702192487,0.0,train
1.5141277326297755,0,3.0748526813501504,0.0,train
0.7985076962177716,0,4.283143050176939,0.0,train
2.5257286443082556,1,0.9212136132024997,0.0,train
2.5257286443082556,1,0.8946326414011839,1.0,train
1.5141277326297755,2,0.5268951262576499,1.0,train
1.9661128563728327,0,3.7907463515049056,0.0,train
1.5141277326297755,2,0.5289095305385615,1.0,train
0.10536051565782635,0,0.032942011802840954,0.0,train
1.5141277326297755,0,3.6131270956607677,0.0,train
0.7985076962177716,2,0.8482889401145998,1.0,train
2.5257286443082556,1,1.5904949828137742,0.0,train
1.5141277326297755,2,0.23805497467780967,1.0,train
0.10536051565782635,1,0.2080590825666004,1.0,train
1.5141277326297755,0,4.679699410077187,0.0,train
2.5257286443082556,7,0.09267909523868709,1.0,train
2.5257286443082556,2,0.005093217341243191,1.0,train
0.10536051565782635,0,5.006887403207441,0.0,train
2.5257286443082556,6,0.0646240980959128,1.0,train
0.10536051565782635,0,3.2365044247896178,0.0,train
1.9661128563728327,1,0.3797188402851208,0.0,train
1.5141277326297755,2,1.0353892504508817,0.0,train
0.7985076962177716,0,2.423020936145854,0.0,train
1.5141277326297755,2,0.03728214969101838,1.0,train
2.5257286443082556,2,0.41369079933634184,1.0,train
1.5141277326297755,2,0.13683373726880316,1.0,train
1.5141277326297755,2,1.3046456437890475,1.0,train
0.10536051565782635,0,4.214643924558702,0.0,train
1.5141277326297755,2,0.15540086585649632,1.0,train
1.9661128563728327,4,0.1697941106787951,1.0,train
2.5257286443082556,3,0.2961853156595054,1.0,train
0.10536051565782635,0,1.2121580720103842,0.0,train
2.5257286443082556,2,0.01775689586476732,1.0,train
2.5257286443082556,4,0.19127631818097085,1.0,train
1.9661128563728327,2,0.38818519129485596,1.0,train
2.5257286443082556,0,1.5911911976492936,0.0,train
0.10536051565782635,0,2.469702879962192,0.0,train
1.9661128563728327,2,0.5299931384541272,1.0,train
1.9661128563728327,2,0.18862026047341607,1.0,train
1.5141277326297755,0,3.998654430499032,0.0,train
0.7985076962177716,1,1.4753009698357393,1.0,train
0.10536051565782635,0,2.742087370571173,0.0,train
1.5141277326297755,3,0.23725372975132872,1.0,train
0.10536051565782635,0,3.993261243905481,0.0,train
0.7985076962177716,1,0.3075045702303187,1.0,train
0.10536051565782635,0,0.32460343890762955,0.0,train
1.5141277326297755,0,3.328572651662215,0.0,train
1.5141277326297755,6,0.12522527097305497,1.0,train
0.10536051565782635,0,5.138298375533308,0.0,train
2.5257286443082556,4,0.11935710190136842,1.0,train
0.10536051565782635,1,0.2964025618725979,1.0,train
0.10536051565782635,0,5.756818521488472,0.0,train
0.7985076962177716,2,0.3608927179302724,1.0,train
1.9661128563728327,0,4.334934003025069,0.0,train
1.9661128563728327,2,0.018032481231955354,1.0,train
2.5257286443082556,4,0.6736485073745235,0.0,train
1.9661128563728327,2,1.2156064807641929,1.0,train
2.5257286443082556,2,1.0575336777245383,1.0,train
0.10536051565782635,0,1.3681048314717659,0.0,train
2.5257286443082556,4,0.034344185637321716,1.0,train
0.10536051565782635,0,1.823015774063996,0.0,train
2.5257286443082556,6,0.0588159162882708,1.0,train
1.9661128563728327,0,2.4299908048007426,0.0,train
1.5141277326297755,1,1.4887570395422354,1.0,train
0.10536051565782635,0,1.9270798991245541,0.0,train
