theta,m,t,delta,set
2.5257286443082556,2,0.49184817029194305,1.0,train
1.9661128563728327,0,1.3132570430556916,0.0,train
0.10536051565782635,0,4.151687751726291,0.0,train
1.5141277326297755,0,2.450517429482252,0.0,train
1.9661128563728327,1,0.03642361808527567,1.0,train
1.5141277326297755,0,3.5052025681597314,0.0,train
1.5141277326297755,3,0.171018117733829,1.0,train
2.5257286443082556,3,0.2973383097434019,1.0,train
2.5257286443082556,3,0.2944453730425423,1.0,train
1.9661128563728327,4,0.4054920078451036,1.0,train
1.9661128563728327,5,0.11719681204042726,1.0,train
0.7985076962177716,0,4.540546334350104,0.0,train
1.5141277326297755,0,3.346526785131394,0.0,train
1.5141277326297755,2,0.5296740963792721,1.0,train
2.5257286443082556,2,0.04728847430599573,1.0,train
1.5141277326297755,3,0.6417327260653161,1.0,train
1.5141277326297755,1,1.5753027536710118,1.0,train
0.10536051565782635,1,0.8410768394740613,1.0,train
0.7985076962177716,1,1.0783220468264214,1.0,train
1.5141277326297755,1,0.03194372683247115,1.0,train
2.5257286443082556,1,1.1753197998935687,1.0,train
1.9661128563728327,6,0.06268560144865137,1.0,train
0.10536051565782635,0,5.507585111996862,0.0,train
0.7985076962177716,2,0.08341404190875393,1.0,train
1.9661128563728327,2,0.16620402381904503,1.0,train
1.5141277326297755,0,5.744547636453964,0.0,train
2.5257286443082556,2,1.398322878273112,1.0,train
0.7985076962177716,2,0.7756035560312661,1.0,train
1.5141277326297755,1,0.32275427116525096,1.0,train
1.5141277326297755,1,0.28534935388172444,1.0,train
2.5257286443082556,3,0.3275065770457332,1.0,train
1.5141277326297755,3,0.015130074699734273,1.0,train
1.5141277326297755,0,2.687184043420066,0.0,train
2.5257286443082556,4,0.13821067230645262,1.0,train
0.10536051565782635,0,2.028633716492926,0.0,train
0.10536051565782635,0,1.777546344008437,0.0,train
1.5141277326297755,2,0.24662828732836514,1.0,train
1.5141277326297755,2,0.2777137228935752,1.0,train
2.5257286443082556,1,0.7513862734780279,1.0,train
0.7985076962177716,0,5.857301684735459,0.0,train
2.5257286443082556,2,0.04352792412994992,1.0,train
1.9661128563728327,1,0.15925444640583852,1.0,train
0.10536051565782635,0,0.6361762062655585,0.0,train
0.10536051565782635,0,1.145692459547111,0.0,train
1.5141277326297755,3,0.9360502917639847,1.0,train
2.5257286443082556,1,0.4966997317369511,1.0,train
0.7985076962177716,0,0.4575647887501937,0.0,train
2.5257286443082556,4,0.025060489997329516,1.0,train
1.9661128563728327,2,0.15451865568422998,1.0,train
0.10536051565782635,0,1.5467652498880662,0.0,train
1.9661128563728327,3,0.10817737265069871,1.0,train
