theta,m,t,delta,set
0.7985076962177716,2,0.10946916278583757,1.0,train
1.5141277326297755,0,0.6480905913369805,0.0,train
0.10536051565782635,0,2.096629571534727,0.0,train
1.9661128563728327,2,0.020219085674355184,1.0,train
0.7985076962177716,0,4.505984062940441,0.0,train
1.9661128563728327,4,0.5393789467548884,1.0,train
1.5141277326297755,1,0.47136201225863084,0.0,train
0.7985076962177716,1,2.2002389460574134,1.0,train
1.5141277326297755,0,5.389260646351793,0.0,train
1.5141277326297755,2,0.19379928402143332,1.0,train
2.5257286443082556,1,0.02396031348024765,1.0,train
0.7985076962177716,0,2.545008661952428,0.0,train
2.5257286443082556,2,0.5739202177019024,1.0,train
2.5257286443082556,2,0.04971276053822726,1.0,train
0.10536051565782635,1,0.8326894468701436,1.0,train
0.7985076962177716,1,0.13808979842314884,0.0,train
0.7985076962177716,0,2.5795873756642385,0.0,train
2.5257286443082556,1,0.5617963592457511,1.0,train
0.10536051565782635,0,2.2699393600284132,0.0,train
1.5141277326297755,3,0.1771003489973334,1.0,train
0.7985076962177716,1,0.42764833735910873,1.0,train
2.5257286443082556,1,1.8053142718602617,1.0,train
1.5141277326297755,1,0.2936785587904329,1.0,train
1.9661128563728327,2,0.10060418822789122,1.0,train
2.5257286443082556,2,0.6493332903857107,1.0,train
2.5257286443082556,0,2.7278170581320733,0.0,train
0.7985076962177716,0,2.760122978781247,0.0,train
0.7985076962177716,1,1.7173567973754675,1.0,train
1.9661128563728327,1,0.3249713210430734,1.0,train
0.10536051565782635,0,2.1973409055666697,0.0,train
1.9661128563728327,3,0.21907285453718334,1.0,train
2.5257286443082556,2,0.5187938168400985,1.0,train
1.9661128563728327,3,0.29778733751913283,1.0,train
1.9661128563728327,3,0.6502435637693824,1.0,train
0.10536051565782635,0,3.723745956705189,0.0,train
1.9661128563728327,4,0.01131113869483802,1.0,train
1.9661128563728327,1,0.41705184764849723,0.0,train
1.9661128563728327,3,0.28725012294808244,1.0,train
0.7985076962177716,0,2.8885003157602402,0.0,train
1.5141277326297755,2,0.3281386258408073,1.0,train
2.5257286443082556,3,0.38966966994990215,1.0,train
1.9661128563728327,3,0.16214595955787986,1.0,train
1.5141277326297755,0,5.177712276336738,0.0,train
2.5257286443082556,4,0.19878125500250846,1.0,train
1.5141277326297755,0,0.49761364142045506,0.0,train
0.10536051565782635,0,0.33937602443220083,0.0,train
0.7985076962177716,0,2.0247406464571616,0.0,train
0.7985076962177716,0,0.8906360976121559,0.0,train
1.5141277326297755,3,0.14693241086161057,1.0,train
1.9661128563728327,4,0.16114621723834857,1.0,train
2.5257286443082556,3,0.29180736779332156,1.0,train
1.9661128563728327,6,0.07308675818870473,1.0,train
1.9661128563728327,3,0.14323254760973259,1.0,train
2.5257286443082556,2,2.071534607934678,1.0,train
0.10536051565782635,0,3.79758100382689,0.0,train
0.7985076962177716,1,0.09723490613466934,0.0,train
1.5141277326297755,1,0.2856264306379863,1.0,train
1.5141277326297755,3,0.09308519994555775,1.0,train
1.5141277326297755,1,1.9982595057780266,1.0,train
0.10536051565782635,0,2.1870800633947582,0.0,train
0.10536051565782635,0,4.300294618707635,0.0,train
1.9661128563728327,3,0.31058469256497623,1.0,train
1.9661128563728327,2,0.685697902798305,1.0,train
2.5257286443082556,3,0.16003491720201413,1.0,train
1.5141277326297755,0,2.8985797484418683,0.0,train
1.9661128563728327,1,0.13886568165328828,0.0,train
0.10536051565782635,0,1.1057193969484076,0.0,train
0.7985076962177716,1,0.03892435408628058,1.0,train
0.10536051565782635,0,0.3391075749865373,0.0,train
2.5257286443082556,4,0.10232267656054327,1.0,train
2.5257286443082556,1,1.091036922973051,1.0,train
0.7985076962177716,4,0.44165513669832634,1.0,train
1.5141277326297755,2,1.1706602228971523,1.0,train
0.10536051565782635,0,1.8826567919048787,0.0,train
1.9661128563728327,1,0.5662843236552121,1.0,train
1.9661128563728327,1,1.561841776223898,1.0,train
0.10536051565782635,0,2.463456160067616,0.0,train
0.10536051565782635,0,1.6758061110282487,0.0,train
1.9661128563728327,0,1.5921408861596624,0.0,train
1.9661128563728327,1,0.018372970677939967,1.0,train
1.9661128563728327,1,3.943313042636091,0.0,train
2.5257286443082556,5,0.03574189190846857,1.0,train
1.5141277326297755,0,1.9874775545048777,0.0,train
2.5257286443082556,2,0.09226897819366764,1.0,train
0.10536051565782635,1,0.8357279343864747,1.0,train
0.7985076962177716,2,0.05708644980601268,1.0,train
0.10536051565782635,0,2.6106606949386952,0.0,train
2.5257286443082556,4,0.25348975544152436,1.0,train
0.10536051565782635,0,4.25037495451631,0.0,train
1.9661128563728327,2,0.03438600858533129,1.0,train
0.7985076962177716,1,1.5901143141160685,0.0,train
0.10536051565782635,1,0.53998792885866,1.0,train
