theta,m,t,delta,set
1.5141277326297755,2,0.48571222780486045,1.0,train
0.10536051565782635,0,5.466079390844323,0.0,train
0.7985076962177716,0,4.170075387434454,0.0,train
1.5141277326297755,2,0.2123181883988802,1.0,train
1.9661128563728327,1,0.471727228822711,1.0,train
2.5257286443082556,4,0.15111724228988924,1.0,train
0.10536051565782635,0,2.840600267936488,0.0,train
0.10536051565782635,0,1.7232589321594964,0.0,train
2.5257286443082556,3,0.09203662640408931,1.0,train
0.7985076962177716,1,0.47976481021815,1.0,train
2.5257286443082556,1,1.2015519226546159,1.0,train
2.5257286443082556,1,0.7018094504657225,1.0,train
1.5141277326297755,0,3.442352847311924,0.0,train
1.9661128563728327,1,0.5389583324127646,1.0,train
0.10536051565782635,0,0.9517114604668433,0.0,train
1.9661128563728327,3,0.10487237219489581,1.0,train
2.5257286443082556,3,0.720013652400574,1.0,train
0.10536051565782635,0,3.3866477437161566,0.0,train
2.5257286443082556,4,0.17440427425179178,1.0,train
2.5257286443082556,4,0.040651954843554584,1.0,train
2.5257286443082556,1,0.983003820813375,1.0,train
1.9661128563728327,0,0.19772799790738405,0.0,train
1.5141277326297755,1,1.408275937763464,1.0,train
1.5141277326297755,2,0.28891974042923474,0.0,train
0.7985076962177716,0,0.014370383940867981,0.0,train
0.7985076962177716,1,0.75440580049573,1.0,train
1.5141277326297755,1,0.04134898470085702,0.0,train
1.5141277326297755,4,0.023177032519019255,1.0,train
1.9661128563728327,4,0.006143290042736589,1.0,train
2.5257286443082556,5,0.10418890359059362,1.0,train
0.10536051565782635,1,1.5297882683612587,1.0,train
1.5141277326297755,3,0.13511137847977503,1.0,train
0.10536051565782635,0,4.745281838403564,0.0,train
1.5141277326297755,0,0.5488406070911278,0.0,train
1.5141277326297755,2,0.23976645626622134,1.0,train
0.10536051565782635,0,0.002259821317202926,0.0,train
0.7985076962177716,1,0.1715014389201521,1.0,train
0.10536051565782635,0,0.5748403678279097,0.0,train
1.5141277326297755,1,0.06114714499915939,1.0,train
2.5257286443082556,0,0.4327592095105881,0.0,train
0.7985076962177716,0,2.847806849886357,0.0,train
0.10536051565782635,0,2.877190021611165,0.0,train
0.7985076962177716,4,0.04135042085124042,1.0,train
2.5257286443082556,2,0.25465243683028993,1.0,train
1.5141277326297755,1,0.566712148402002,1.0,train
0.10536051565782635,1,0.06260555661997466,1.0,train
2.5257286443082556,2,0.8141553027872066,0.0,train
0.7985076962177716,2,0.2934033907709216,1.0,train
1.9661128563728327,3,0.5188101849418658,1.0,train
1.9661128563728327,2,0.15806936571221253,1.0,train
0.10536051565782635,0,4.897534311831709,0.0,train
1.9661128563728327,1,0.06324985827205941,1.0,train
2.5257286443082556,4,0.10075224392371879,1.0,train
0.7985076962177716,1,0.08599220986174873,1.0,train
1.5141277326297755,0,0.9018737918884137,0.0,train
0.7985076962177716,2,0.08089401182185478,1.0,train
1.9661128563728327,2,0.12275959617487427,1.0,train
0.7985076962177716,1,0.5556587943825121,1.0,train
2.5257286443082556,1,0.11840564059856862,1.0,train
1.5141277326297755,4,0.13900580791299733,1.0,train
2.5257286443082556,4,0.18937349717886195,1.0,train
1.9661128563728327,2,0.15045765163785807,1.0,train
2.5257286443082556,2,1.321939753878822,1.0,train
2.5257286443082556,3,0.11406518615615877,1.0,train
1.9661128563728327,5,0.04510123190758925,1.0,train
1.9661128563728327,2,0.8725585460065464,1.0,train
1.9661128563728327,0,2.0635017748075564,0.0,train
0.7985076962177716,1,1.6463766174354229,1.0,train
2.5257286443082556,2,0.989571809116423,1.0,train
2.5257286443082556,1,0.2713768320353634,1.0,train
1.5141277326297755,1,0.6740540159260908,1.0,train
1.5141277326297755,1,0.4464353460164547,1.0,train
2.5257286443082556,3,0.23603875471109415,1.0,train
1.9661128563728327,1,0.37602511293518304,1.0,train
1.5141277326297755,2,0.05062485046262587,1.0,train
1.9661128563728327,2,0.26226084567230035,1.0,train
0.7985076962177716,0,1.3013981323043071,0.0,train
2.5257286443082556,3,0.6192887023583118,1.0,train
0.10536051565782635,0,1.9221034522108653,0.0,train
1.9661128563728327,2,0.5339142337077292,1.0,train
1.5141277326297755,2,0.9026981200718271,1.0,train
1.9661128563728327,1,1.773260422437484,0.0,train
1.5141277326297755,0,3.027367625844979,0.0,train
1.5141277326297755,2,0.825621221791679,0.0,train
1.5141277326297755,1,1.959945378736965,1.0,train
0.10536051565782635,1,1.5132571634135392,1.0,train
0.7985076962177716,3,0.05401321977483857,1.0,train
1.9661128563728327,2,0.2150247932662139,1.0,train
2.5257286443082556,2,0.25104097644165735,1.0,train
2.5257286443082556,5,0.10817060955730155,1.0,train
1.5141277326297755,2,0.15858379510522913,0.0,train
0.10536051565782635,0,5.04970584678682,0.0,train
1.5141277326297755,1,0.5046320941946693,1.0,train
0.7985076962177716,3,0.02820837388680819,0.0,train
1.9661128563728327,5,1.0609746325920582,1.0,train
2.5257286443082556,3,0.12753299504283225,1.0,train
2.5257286443082556,1,0.15075753388772237,1.0,train
1.9661128563728327,2,0.05708367475831482,1.0,train
1.5141277326297755,3,1.352130473191977,1.0,train
1.5141277326297755,0,2.7047351635596177,0.0,train
2.5257286443082556,2,0.7331805764249011,1.0,train
1.9661128563728327,3,1.7384932672278959,0.0,train
0.7985076962177716,0,4.881253080802745,0.0,train
1.9661128563728327,3,0.5318015252034467,1.0,train
2.5257286443082556,1,1.9021074569241885,1.0,train
1.5141277326297755,2,0.5648896961395882,1.0,train
0.7985076962177716,0,5.608901479127758,0.0,train
0.10536051565782635,0,1.683009120823463,0.0,train
1.9661128563728327,1,0.8056864823608273,1.0,train
2.5257286443082556,5,0.4593533334474654,1.0,train
1.5141277326297755,0,1.0199040610474925,0.0,train
1.9661128563728327,1,0.3764139934936675,1.0,train
1.9661128563728327,2,1.2124184561813156,1.0,train
1.9661128563728327,1,0.22238882960342446,1.0,train
1.9661128563728327,1,0.3086112030718825,1.0,train
0.10536051565782635,0,1.4631253104809105,0.0,train
0.10536051565782635,0,1.4160384872871805,0.0,train
2.5257286443082556,1,0.848121782015511,1.0,train
0.10536051565782635,0,4.886663668006043,0.0,train
0.7985076962177716,1,0.6905259350996509,1.0,train
1.9661128563728327,2,0.10195314022713395,1.0,train
1.9661128563728327,3,0.4753480729835265,1.0,train
2.5257286443082556,5,0.09616414222890211,1.0,train
1.9661128563728327,1,0.24922557379489757,1.0,train
2.5257286443082556,1,0.1632387565018486,1.0,train
0.10536051565782635,0,0.6071950173649399,0.0,train
1.5141277326297755,2,0.27833677613000773,1.0,train
2.5257286443082556,4,0.4926824493500444,1.0,train
0.7985076962177716,2,0.388348353767593,1.0,train
0.7985076962177716,0,2.9578230472095615,0.0,train
0.7985076962177716,2,0.2897024177576015,0.0,train
0.7985076962177716,1,3.2791370899189025,1.0,train
1.5141277326297755,2,1.28170519023627,1.0,train
1.5141277326297755,1,0.050729235221706255,1.0,train
1.9661128563728327,0,4.905955386602977,0.0,train
0.7985076962177716,0,0.15522350829431808,0.0,train
0.7985076962177716,1,1.8685831813912748,1.0,train
1.9661128563728327,2,0.9762090019092499,1.0,train
1.5141277326297755,1,0.7753869636808367,1.0,train
1.9661128563728327,5,0.23512594526842198,1.0,train
0.7985076962177716,1,0.9499603770540432,1.0,train
1.9661128563728327,0,2.0865609375089518,0.0,train
2.5257286443082556,2,0.3683006183100258,1.0,train
0.7985076962177716,1,0.7782571864333517,1.0,train
0.7985076962177716,0,1.7495306921188063,0.0,train
1.5141277326297755,0,4.010748967349558,0.0,train
0.7985076962177716,1,0.19491881053321322,1.0,train
0.7985076962177716,1,0.03614398550620872,1.0,train
1.9661128563728327,4,0.2052191333631505,1.0,train
0.7985076962177716,2,0.7104160806177604,1.0,train
2.5257286443082556,1,0.38133477762192514,1.0,train
1.9661128563728327,1,0.26606959927669993,1.0,train
2.5257286443082556,5,0.00791965615920202,1.0,train
1.5141277326297755,1,3.281152126779335,0.0,train
1.5141277326297755,2,1.3064635547324288,0.0,train
1.9661128563728327,3,0.2665871402868934,1.0,train
1.5141277326297755,3,0.0008590347557632618,1.0,train
2.5257286443082556,1,2.1253869720885707,1.0,train
1.5141277326297755,4,0.2696790755376345,1.0,train
0.10536051565782635,0,4.092812148498185,0.0,train
0.7985076962177716,0,0.4642565434638106,0.0,train
0.10536051565782635,0,2.1123713252274814,0.0,train
0.10536051565782635,0,3.1602925819721963,0.0,train
0.10536051565782635,0,4.0052079195953905,0.0,train
1.5141277326297755,0,5.952701919792726,0.0,train
2.5257286443082556,7,0.15511746950876507,1.0,train
2.5257286443082556,5,0.2820848987845128,1.0,train
2.5257286443082556,1,1.1369929998718495,1.0,train
1.5141277326297755,1,1.359728834969057,1.0,train
1.5141277326297755,1,0.8870057614466844,1.0,train
1.9661128563728327,1,2.3365153652872532,1.0,train
2.5257286443082556,1,0.8248406843669118,0.0,train
0.7985076962177716,1,0.8637453319764582,1.0,train
0.10536051565782635,0,1.7516425656751362,0.0,train
1.9661128563728327,4,0.005987326115995107,1.0,train
0.7985076962177716,1,0.4005042026592899,1.0,train
0.7985076962177716,0,5.868252528345879,0.0,train
1.5141277326297755,1,1.3767739885236028,1.0,train
2.5257286443082556,3,0.46712553898973536,1.0,train
1.9661128563728327,2,1.5918426755874193,1.0,train
1.9661128563728327,1,3.3048754358364567,1.0,train
0.10536051565782635,0,0.3750573056610105,0.0,train
2.5257286443082556,1,0.30983466847469143,1.0,train
1.9661128563728327,0,0.8615039553702397,0.0,train
2.5257286443082556,3,0.9554348432784264,1.0,train
0.10536051565782635,0,1.8938345869823434,0.0,train
0.10536051565782635,0,1.1757876442437982,0.0,train
0.7985076962177716,1,1.2188756698057028,1.0,train
0.7985076962177716,2,0.1272018941136313,1.0,train
1.5141277326297755,3,0.787413915943993,0.0,train
2.5257286443082556,3,0.1352027437853092,1.0,train
