theta,m,t,delta,set
0.10536051565782635,0,2.751618142200126,0.0,train
1.5141277326297755,3,0.020108409646927408,1.0,train
2.5257286443082556,3,0.2694462965589402,1.0,train
1.9661128563728327,1,2.23628514543776,1.0,train
2.5257286443082556,1,0.234448399059098,1.0,train
0.10536051565782635,0,5.207985885967521,0.0,train
1.9661128563728327,2,0.009614694810363283,1.0,train
1.9661128563728327,0,5.95276928073622,0.0,train
2.5257286443082556,1,0.5851990653655129,1.0,train
0.10536051565782635,0,2.305383681697034,0.0,train
1.9661128563728327,3,0.08761214757436304,1.0,train
1.5141277326297755,1,0.2964150332582712,1.0,train
0.10536051565782635,0,4.523118012635464,0.0,train
0.7985076962177716,0,3.0058407615302833,0.0,train
2.5257286443082556,1,0.8188098378565491,0.0,train
1.5141277326297755,1,1.443970593995208,1.0,train
0.10536051565782635,0,3.6586600756669405,0.0,train
1.5141277326297755,1,0.6381689387804896,1.0,train
1.5141277326297755,1,0.5889737419432262,0.0,train
0.7985076962177716,0,2.0740470885050444,0.0,train
1.5141277326297755,1,0.6724419417589571,0.0,train
2.5257286443082556,1,0.6821155730963506,1.0,train
2.5257286443082556,1,0.5592747938888876,1.0,train
1.5141277326297755,1,0.9229772080742247,1.0,train
1.9661128563728327,1,0.5065871746093503,1.0,train
0.10536051565782635,0,1.8945960848459709,0.0,train
1.5141277326297755,3,0.23948842830427627,1.0,train
0.10536051565782635,0,0.56306683741069,0.0,train
1.5141277326297755,1,0.4339684559695134,1.0,train
0.10536051565782635,0,3.800358697431184,0.0,train
2.5257286443082556,2,1.1032975465946322,1.0,train
0.10536051565782635,1,0.3101681265219497,1.0,train
1.9661128563728327,4,0.10746769778937382,0.0,train
1.5141277326297755,0,2.145734041789501,0.0,train
2.5257286443082556,6,0.005001893427177416,1.0,train
1.9661128563728327,1,1.0386353759477995,1.0,train
2.5257286443082556,4,0.1330325050537417,1.0,train
0.7985076962177716,0,4.877195151267751,0.0,train
0.7985076962177716,1,0.6353838790469212,1.0,train
1.9661128563728327,1,0.32294670414458615,1.0,train
1.5141277326297755,3,0.44399633938412447,1.0,train
