theta,m,t,delta,set
1.9661128563728327,3,0.14028884818480866,1.0,train
1.5141277326297755,0,2.996639635673511,0.0,train
0.10536051565782635,0,5.027949332404156,0.0,train
0.10536051565782635,0,4.326171352573382,0.0,train
0.10536051565782635,0,5.48131096495535,0.0,train
1.5141277326297755,2,0.015302061654300456,1.0,train
1.5141277326297755,1,0.17617924701170254,1.0,train
0.10536051565782635,0,5.133779980685972,0.0,train
1.5141277326297755,1,3.0497169691840034,1.0,train
0.7985076962177716,3,0.0051629866951306645,1.0,train
1.9661128563728327,5,0.22954126645566736,1.0,train
0.10536051565782635,0,3.142404823159021,0.0,train
1.9661128563728327,4,0.39393713812264397,1.0,train
1.5141277326297755,2,0.025352035542833596,1.0,train
1.5141277326297755,4,0.029877071834037684,1.0,train
2.5257286443082556,3,0.6050245764451949,0.0,train
0.10536051565782635,0,0.2863710725002029,0.0,train
1.5141277326297755,0,3.2834124239680045,0.0,train
1.9661128563728327,3,0.7764840700127119,1.0,train
2.5257286443082556,2,0.6563401845456677,1.0,train
2.5257286443082556,4,0.03783604649483012,1.0,train
1.5141277326297755,0,2.7969358215008295,0.0,train
2.5257286443082556,3,0.061118224857382115,1.0,train
2.5257286443082556,4,0.04582341609278238,1.0,train
1.5141277326297755,2,0.371046152790605,1.0,train
1.9661128563728327,3,0.15399629703638315,1.0,train
1.9661128563728327,1,0.43770830534641975,1.0,train
1.5141277326297755,2,0.2547022182908189,1.0,train
0.7985076962177716,1,0.18733092942075635,1.0,train
1.9661128563728327,3,0.9474703724652547,1.0,train
0.10536051565782635,0,5.153906241122748,0.0,train
2.5257286443082556,1,2.037764015531578,1.0,train
0.7985076962177716,0,1.2502545970990233,0.0,train
2.5257286443082556,0,3.1294735203815858,0.0,train
1.5141277326297755,1,0.7548805263987978,1.0,train
2.5257286443082556,4,0.018328811962968466,1.0,train
0.7985076962177716,1,0.564373765541681,1.0,train
2.5257286443082556,2,0.37172498121592545,1.0,train
1.5141277326297755,0,1.510239504698596,0.0,train
0.7985076962177716,0,3.6956200760783355,0.0,train
1.9661128563728327,2,0.5586774366359757,1.0,train
1.5141277326297755,3,0.40153623585846054,1.0,train
0.7985076962177716,1,0.010237657956754133,1.0,train
0.10536051565782635,0,1.2130258134546008,0.0,train
1.9661128563728327,3,0.7396276474367418,1.0,train
1.9661128563728327,0,4.673157767471671,0.0,train
1.9661128563728327,5,0.07934289791023989,1.0,train
0.10536051565782635,0,2.251364831904727,0.0,train
0.10536051565782635,1,0.7940368635509113,1.0,train
1.9661128563728327,0,5.719474466421689,0.0,train
1.5141277326297755,1,0.8335049190399323,1.0,train
1.5141277326297755,0,2.2451946222078676,0.0,train
1.5141277326297755,0,2.411131816806125,0.0,train
0.10536051565782635,0,0.43156935117773965,0.0,train
1.5141277326297755,3,0.0477641076276411,1.0,train
2.5257286443082556,3,0.43803667860625833,1.0,train
2.5257286443082556,2,0.21023451598572981,1.0,train
0.10536051565782635,1,0.4330228288730455,1.0,train
2.5257286443082556,4,0.2670677981728882,1.0,train
0.7985076962177716,1,0.4807091289036927,1.0,train
0.7985076962177716,2,0.4683070287491264,1.0,train
0.7985076962177716,0,3.7118382319629806,0.0,train
2.5257286443082556,3,0.19766300144278798,1.0,train
1.5141277326297755,0,3.500036808534426,0.0,train
1.9661128563728327,3,0.3323854149755372,1.0,train
0.7985076962177716,1,0.4497650430256145,1.0,train
1.5141277326297755,0,1.1777779489533269,0.0,train
1.9661128563728327,4,0.18110467162261096,1.0,train
0.10536051565782635,0,0.15680694898990422,0.0,train
0.7985076962177716,1,0.8122972110434975,1.0,train
2.5257286443082556,1,0.26189707437464427,1.0,train
0.7985076962177716,0,3.1085905397716083,0.0,train
0.7985076962177716,0,3.60317218793956,0.0,train
0.7985076962177716,0,4.605667220537251,0.0,train
1.9661128563728327,1,0.37098449390311233,1.0,train
0.10536051565782635,0,5.192851210133339,0.0,train
0.10536051565782635,0,1.9240680083147943,0.0,train
2.5257286443082556,2,0.44986601225869205,1.0,train
0.10536051565782635,0,5.963715093787066,0.0,train
1.5141277326297755,2,1.1565391132322638,1.0,train
2.5257286443082556,3,0.677407570080547,1.0,train
2.5257286443082556,5,0.15478500815840804,1.0,train
2.5257286443082556,1,1.4575296817592818,1.0,train
0.10536051565782635,0,0.16515890370583208,0.0,train
0.7985076962177716,2,0.5368066118124211,0.0,train
2.5257286443082556,5,0.16840589121308222,1.0,train
1.5141277326297755,0,5.102268181295094,0.0,train
1.9661128563728327,2,0.07480213832551075,1.0,train
0.7985076962177716,1,0.4347282330488256,0.0,train
2.5257286443082556,0,4.228300290928585,0.0,train
0.7985076962177716,0,1.012635393554872,0.0,train
1.5141277326297755,2,0.04441579702873555,0.0,train
1.9661128563728327,2,0.41819833418040175,1.0,train
0.10536051565782635,0,1.9708584500099096,0.0,train
1.5141277326297755,0,0.7658146185032628,0.0,train
0.7985076962177716,0,2.3032696360324234,0.0,train
0.10536051565782635,0,2.3269896880708707,0.0,train
1.9661128563728327,3,0.004716994015167358,1.0,train
0.10536051565782635,1,0.386640540526409,1.0,train
0.10536051565782635,0,4.389405416079686,0.0,train
1.9661128563728327,0,1.556848052838131,0.0,train
1.5141277326297755,2,0.4259368020081117,1.0,train
1.9661128563728327,4,0.3913050334351111,1.0,train
0.10536051565782635,0,5.038582020445188,0.0,train
2.5257286443082556,2,0.4689952013810195,1.0,train
0.10536051565782635,0,2.261425471855669,0.0,train
0.7985076962177716,3,0.043162513030837964,1.0,train
0.7985076962177716,0,2.7976289515861037,0.0,train
2.5257286443082556,1,0.3196204770124872,1.0,train
2.5257286443082556,1,0.4133795654932982,1.0,train
2.5257286443082556,2,0.1777968511489871,1.0,train
2.5257286443082556,2,0.02439994169361504,1.0,train
0.10536051565782635,0,0.973269249948794,0.0,train
1.9661128563728327,1,0.410466994891849,1.0,train
0.7985076962177716,2,0.7681385554214133,1.0,train
1.5141277326297755,1,0.5176394966154182,1.0,train
2.5257286443082556,3,0.18425887506481164,1.0,train
1.5141277326297755,3,0.2037170274235044,1.0,train
0.10536051565782635,1,0.08654680188048339,1.0,train
1.5141277326297755,1,1.3103695383877612,1.0,train
1.5141277326297755,0,0.10202801793584815,0.0,train
2.5257286443082556,3,0.052366959795353565,1.0,train
0.10536051565782635,0,3.184788560182429,0.0,train
0.7985076962177716,0,1.880670613656688,0.0,train
1.5141277326297755,2,0.5143530484615182,1.0,train
0.10536051565782635,0,3.0371697612924207,0.0,train
1.9661128563728327,4,0.27432251166752813,1.0,train
0.10536051565782635,0,3.221910591391741,0.0,train
1.5141277326297755,3,0.8159718621112041,1.0,train
1.5141277326297755,2,0.014608293390943522,1.0,train
1.5141277326297755,0,1.752298178560776,0.0,train
0.10536051565782635,0,2.6871271152589777,0.0,train
0.10536051565782635,0,0.6606053805513077,0.0,train
0.7985076962177716,0,0.2312083085697214,0.0,train
1.5141277326297755,4,0.6989273801205933,1.0,train
1.5141277326297755,3,0.4590845008589699,1.0,train
2.5257286443082556,5,0.2780270396616473,1.0,train
1.5141277326297755,0,3.2879218037359355,0.0,train
0.10536051565782635,0,2.806789917771872,0.0,train
0.10536051565782635,0,2.9948093235803777,0.0,train
1.5141277326297755,0,0.8873548227899613,0.0,train
2.5257286443082556,2,0.1503338150591759,1.0,train
1.5141277326297755,1,0.8264230013759636,1.0,train
1.9661128563728327,1,1.8802654099388079,1.0,train
2.5257286443082556,3,0.19235807020925533,0.0,train
2.5257286443082556,3,0.00041635046425587957,1.0,train
1.9661128563728327,1,0.50871081151838,1.0,train
0.7985076962177716,0,1.4629476009136688,0.0,train
1.9661128563728327,3,0.31960364826888743,1.0,train
0.7985076962177716,2,0.15229321344941063,1.0,train
2.5257286443082556,2,0.08546024212878947,1.0,train
2.5257286443082556,2,0.5572319914622995,1.0,train
0.10536051565782635,0,2.596707401392677,0.0,train
2.5257286443082556,1,0.3677604100001387,1.0,train
1.5141277326297755,1,0.8980070625616418,1.0,train
1.9661128563728327,3,0.784626319923768,0.0,train
1.9661128563728327,1,1.2630870128312313,1.0,train
2.5257286443082556,3,0.036981180428955825,1.0,train
1.9661128563728327,2,0.051820947264394665,1.0,train
0.10536051565782635,0,0.8267697213656684,0.0,train
1.9661128563728327,2,0.23051859133725097,1.0,train
0.7985076962177716,1,0.6913339942375871,1.0,train
1.5141277326297755,2,0.6285828490501804,1.0,train
0.10536051565782635,0,2.015220721972379,0.0,train
2.5257286443082556,2,0.7888503052121341,1.0,train
1.5141277326297755,3,0.11552459750785789,1.0,train
1.5141277326297755,1,0.5383763465623591,1.0,train
0.7985076962177716,1,0.8708535834326623,1.0,train
2.5257286443082556,2,1.760839369980133,1.0,train
1.9661128563728327,0,4.534556070797142,0.0,train
1.5141277326297755,3,0.2606854373224114,1.0,train
2.5257286443082556,2,0.7319977483196844,1.0,train
1.9661128563728327,2,0.31575014276378366,0.0,train
1.5141277326297755,1,0.06937935834851576,1.0,train
0.10536051565782635,0,4.790888439341761,0.0,train
0.7985076962177716,0,1.677057815697881,0.0,train
0.10536051565782635,0,0.8707969794171269,0.0,train
1.5141277326297755,3,0.7337126976157322,1.0,train
1.5141277326297755,2,0.1418918485778664,0.0,train
1.5141277326297755,1,0.8877270546040281,1.0,train
0.7985076962177716,2,0.15059280316557633,0.0,train
0.10536051565782635,0,0.7665890318093438,0.0,train
0.7985076962177716,2,0.0008897237240238328,1.0,train
0.10536051565782635,0,4.485017825505642,0.0,train
1.5141277326297755,2,0.07584663065481524,1.0,train
0.7985076962177716,0,1.2682803480984615,0.0,train
0.10536051565782635,1,0.10550153405945095,1.0,train
1.9661128563728327,2,0.6231886042172092,1.0,train
1.9661128563728327,2,0.4933329798563028,1.0,train
0.10536051565782635,1,0.01856710499186708,1.0,train
2.5257286443082556,4,0.16092351546466746,1.0,train
0.7985076962177716,0,0.031359385564980746,0.0,train
2.5257286443082556,4,0.10067972309227403,1.0,train
2.5257286443082556,1,1.1639251175814884,0.0,train
1.5141277326297755,3,0.43688951709588547,1.0,train
1.9661128563728327,4,0.027270946629650746,1.0,train
1.9661128563728327,2,0.43667646354599554,1.0,train
0.10536051565782635,0,5.615585384916254,0.0,train
0.7985076962177716,3,1.087966091163516,0.0,train
0.10536051565782635,0,3.1419873286458913,0.0,train
1.5141277326297755,3,0.15474634459003467,1.0,train
1.5141277326297755,0,0.20471257332043558,0.0,train
0.10536051565782635,0,4.282035622750112,0.0,train
1.5141277326297755,1,0.22388012525475476,1.0,train
0.10536051565782635,0,4.14862335755095,0.0,train
1.9661128563728327,3,0.16609728491943818,1.0,train
0.10536051565782635,0,3.6124768058695675,0.0,train
2.5257286443082556,1,1.351035142864039,1.0,train
1.5141277326297755,2,0.04121849258955179,0.0,train
1.5141277326297755,2,0.5852472222148246,1.0,train
2.5257286443082556,2,0.9387623711926881,1.0,train
1.5141277326297755,2,0.33577605564679663,1.0,train
0.7985076962177716,2,0.48288067756424957,1.0,train
0.10536051565782635,0,3.592646978880864,0.0,train
0.10536051565782635,0,3.5958871122593186,0.0,train
1.5141277326297755,1,0.1804200756940999,0.0,train
1.9661128563728327,0,5.404171420943731,0.0,train
2.5257286443082556,5,0.1297284876870537,0.0,train
1.9661128563728327,3,1.1097393929664627,1.0,train
0.7985076962177716,0,5.999483310268604,0.0,train
2.5257286443082556,3,0.1585638474204473,1.0,train
2.5257286443082556,3,0.3191947252084806,1.0,train
1.9661128563728327,2,0.47828051457437715,1.0,train
1.5141277326297755,3,0.1134076397274236,1.0,train
0.10536051565782635,0,1.5029250466801636,0.0,train
0.10536051565782635,0,4.615791997339893,0.0,train
1.9661128563728327,1,0.3735268256121837,1.0,train
0.7985076962177716,0,2.8385056194204594,0.0,train
2.5257286443082556,2,0.40828791911574575,1.0,train
0.7985076962177716,1,0.28325868881933713,1.0,train
0.7985076962177716,0,4.106653914873771,0.0,train
1.9661128563728327,0,3.337771835703755,0.0,train
1.5141277326297755,2,0.504066925758241,1.0,train
2.5257286443082556,1,0.06317037203834446,1.0,train
1.9661128563728327,1,0.32942907796516996,1.0,train
1.5141277326297755,0,2.234458509345399,0.0,train
2.5257286443082556,2,0.13071889822494442,1.0,train
1.9661128563728327,2,1.1580331789933678,0.0,train
0.10536051565782635,0,3.216218814050424,0.0,train
0.10536051565782635,0,3.1631880341540866,0.0,train
1.5141277326297755,2,0.410108645768243,1.0,train
0.10536051565782635,0,0.680940805229429,0.0,train
1.9661128563728327,3,0.039857484232676196,1.0,train
1.9661128563728327,1,1.0207093269877718,1.0,train
1.5141277326297755,1,0.08664628727378441,1.0,train
1.5141277326297755,1,0.7152571242838321,1.0,train
1.9661128563728327,0,1.8742753780328802,0.0,train
0.10536051565782635,1,0.9600031102647099,1.0,train
0.7985076962177716,1,1.7380191050865554,1.0,train
1.9661128563728327,4,0.0445966692094413,1.0,train
0.7985076962177716,2,0.4600792381133544,1.0,train
1.9661128563728327,2,0.24457701907057824,1.0,train
1.9661128563728327,2,1.2300037199539444,1.0,train
0.7985076962177716,1,0.05688645136924432,1.0,train
1.5141277326297755,0,1.7325414890741393,0.0,train
0.7985076962177716,0,2.5689849574226598,0.0,train
1.5141277326297755,1,3.6259742612912205,1.0,train
1.5141277326297755,4,0.2397743129955187,1.0,train
1.9661128563728327,0,2.620462759314463,0.0,train
1.5141277326297755,1,1.0563114535770444,1.0,train
2.5257286443082556,2,0.9036173897107781,1.0,train
2.5257286443082556,1,0.198854790760896,1.0,train
1.9661128563728327,4,0.16650992756486266,1.0,train
0.7985076962177716,0,1.7627451797416556,0.0,train
0.7985076962177716,0,2.4004791145781574,0.0,train
0.7985076962177716,1,0.01706393996211878,1.0,train
1.9661128563728327,1,0.5122969125679615,1.0,train
1.5141277326297755,2,0.35769874967985793,1.0,train
0.7985076962177716,2,0.1132666679662437,1.0,train
1.9661128563728327,4,0.15884598895184995,1.0,train
0.10536051565782635,0,0.4518871624004528,0.0,train
1.5141277326297755,1,1.1739789646031602,0.0,train
0.7985076962177716,0,4.91548829693999,0.0,train
1.5141277326297755,2,0.5046359120135223,1.0,train
1.9661128563728327,4,0.20625891467648214,1.0,train
0.7985076962177716,0,2.514006343561206,0.0,train
1.5141277326297755,1,0.8253411133273842,0.0,train
1.5141277326297755,1,1.0549344297208783,1.0,train
0.7985076962177716,1,0.37874578490256,1.0,train
1.5141277326297755,0,5.508610625088884,0.0,train
1.9661128563728327,2,0.17274983389326545,1.0,train
0.7985076962177716,0,4.537531277332713,0.0,train
1.5141277326297755,1,0.45576102563064863,1.0,train
2.5257286443082556,3,0.12764727332948458,1.0,train
0.7985076962177716,2,0.13484461683055593,0.0,train
2.5257286443082556,2,0.9953449137928948,1.0,train
0.10536051565782635,0,4.8002293458653185,0.0,train
2.5257286443082556,1,0.31914207202177003,1.0,train
0.7985076962177716,1,0.9478695811591806,1.0,train
0.10536051565782635,0,4.203312241230485,0.0,train
1.9661128563728327,4,0.17070640223824116,1.0,train
1.9661128563728327,1,0.3742418108895773,1.0,train
1.5141277326297755,2,0.6312949790460192,1.0,train
1.9661128563728327,1,0.46795262825113637,1.0,train
1.9661128563728327,3,0.08566418941425846,0.0,train
0.10536051565782635,0,4.146505995642566,0.0,train
0.7985076962177716,1,0.0009273696656455135,1.0,train
2.5257286443082556,0,4.190044958138078,0.0,train
2.5257286443082556,6,0.17568784822013833,1.0,train
0.10536051565782635,0,4.733923450472955,0.0,train
1.5141277326297755,3,0.3762054328101926,1.0,train
2.5257286443082556,2,0.0009676307367858866,1.0,train
2.5257286443082556,1,0.10899910435910871,1.0,train
1.9661128563728327,3,0.7584256938916215,1.0,train
0.10536051565782635,0,5.918138512167504,0.0,train
1.9661128563728327,4,0.347392268014326,0.0,train
0.10536051565782635,0,2.8689126880299365,0.0,train
1.5141277326297755,2,0.802198594588389,1.0,train
0.7985076962177716,2,0.6997328052542315,1.0,train
2.5257286443082556,4,0.05567364758082135,1.0,train
1.5141277326297755,3,0.6567373581227376,0.0,train
0.7985076962177716,0,2.424806550153094,0.0,train
1.9661128563728327,4,0.039160126315683,1.0,train
0.7985076962177716,0,3.032862658904356,0.0,train
1.5141277326297755,2,0.5502621224632284,1.0,train
0.7985076962177716,1,0.7502476630879344,0.0,train
1.9661128563728327,0,0.9350690262283994,0.0,train
2.5257286443082556,5,0.14695658791144714,1.0,train
2.5257286443082556,3,0.03081231042710335,1.0,train
1.5141277326297755,1,1.19120482808655,1.0,train
0.7985076962177716,0,3.610675745703608,0.0,train
0.10536051565782635,0,0.5300867759707406,0.0,train
2.5257286443082556,2,1.1632170310279548,1.0,train
1.9661128563728327,2,0.283519690649064,1.0,train
0.7985076962177716,1,1.203723274549375,1.0,train
0.10536051565782635,0,4.604422188111731,0.0,train
1.9661128563728327,4,0.06830432454450447,1.0,train
0.10536051565782635,1,0.5487936204914425,1.0,train
2.5257286443082556,2,1.8548734250770498,1.0,train
2.5257286443082556,5,0.5270287436373278,1.0,train
0.7985076962177716,2,0.1585303743690417,1.0,train
1.5141277326297755,2,0.6754560172178757,1.0,train
0.7985076962177716,0,1.4174707713279957,0.0,train
1.9661128563728327,2,0.07675991560911531,1.0,train
2.5257286443082556,1,1.4796506881371734,1.0,train
0.10536051565782635,0,4.6383169577629655,0.0,train
1.9661128563728327,1,0.2773538897198425,1.0,train
0.7985076962177716,0,3.916018169137274,0.0,train
0.7985076962177716,0,3.4769254854161797,0.0,train
1.5141277326297755,1,1.0301363727676316,1.0,train
0.10536051565782635,0,0.5238873909230943,0.0,train
0.10536051565782635,0,1.2776367490399503,0.0,train
0.7985076962177716,2,0.8299693487858091,1.0,train
1.9661128563728327,2,0.2090634940182515,1.0,train
1.9661128563728327,1,3.0103460008963205,1.0,train
1.5141277326297755,2,0.5390955357557922,1.0,train
0.10536051565782635,0,0.23667458791651907,0.0,train
2.5257286443082556,2,0.10516002195955527,1.0,train
0.7985076962177716,1,0.01864729450710856,0.0,train
1.5141277326297755,1,0.27652627947659836,0.0,train
1.9661128563728327,4,0.14830949952057113,1.0,train
1.9661128563728327,4,0.0012013151170349055,1.0,train
2.5257286443082556,8,0.013438330102841137,1.0,train
1.5141277326297755,2,0.04543942756324717,1.0,train
2.5257286443082556,5,0.14425919455163896,1.0,train
1.9661128563728327,1,0.5036172364353388,0.0,train
1.9661128563728327,3,0.18844354473530392,1.0,train
1.5141277326297755,1,0.18471889940673902,1.0,train
0.10536051565782635,0,2.839561847975201,0.0,train
0.7985076962177716,0,4.763073528275868,0.0,train
0.10536051565782635,0,5.067878711608974,0.0,train
1.5141277326297755,0,4.519892855585663,0.0,train
0.7985076962177716,0,1.0608271127535913,0.0,train
0.7985076962177716,0,1.4794259218437105,0.0,train
0.10536051565782635,0,0.0431942508240879,0.0,train
0.7985076962177716,2,0.38402032539306397,1.0,train
2.5257286443082556,0,0.5650197178495515,0.0,train
1.9661128563728327,4,0.1511665689296104,1.0,train
0.7985076962177716,0,0.7896716452663806,0.0,train
0.10536051565782635,0,5.182812879536744,0.0,train
2.5257286443082556,1,1.6436462949866653,1.0,train
0.10536051565782635,0,4.681251641883995,0.0,train
2.5257286443082556,1,0.9230570859275307,1.0,train
1.5141277326297755,1,0.38622151681442096,1.0,train
0.7985076962177716,1,0.26618709968129306,1.0,train
1.9661128563728327,1,0.08018673454133843,1.0,train
1.5141277326297755,1,1.0344276397187295,1.0,train
1.9661128563728327,2,1.4133101738107416,1.0,train
0.10536051565782635,0,0.8693536276872658,0.0,train
0.10536051565782635,1,0.4268748720265811,1.0,train
2.5257286443082556,3,0.054256768622902164,1.0,train
1.5141277326297755,3,0.6387490372651852,1.0,train
0.10536051565782635,0,1.8804046535065075,0.0,train
2.5257286443082556,2,0.054907100186639544,1.0,train
1.9661128563728327,0,3.337032679990839,0.0,train
1.9661128563728327,2,0.1754847358088636,1.0,train
0.7985076962177716,1,0.1789654680820019,1.0,train
2.5257286443082556,2,1.3651579700246086,1.0,train
0.10536051565782635,0,0.6941887697776015,0.0,train
1.9661128563728327,4,0.22168946452626387,1.0,train
0.10536051565782635,0,0.6104920899621167,0.0,train
1.9661128563728327,3,0.07937444604219612,0.0,train
2.5257286443082556,2,0.8667201021164238,1.0,train
1.9661128563728327,1,0.231519917645202,1.0,train
2.5257286443082556,2,1.352671500379552,1.0,train
0.10536051565782635,0,0.46912916546485683,0.0,train
2.5257286443082556,2,2.0960539776053064,1.0,train
1.9661128563728327,1,0.9542396255863208,1.0,train
