theta,m,t,delta,set
1.5141277326297755,1,0.02387108458492261,1.0,train
1.5141277326297755,2,0.006321365366965592,0.0,train
2.5257286443082556,4,0.058193367523988127,1.0,train
0.7985076962177716,0,4.094496641132846,0.0,train
0.7985076962177716,1,1.453990041715967,0.0,train
0.7985076962177716,0,0.3192627519637621,0.0,train
1.5141277326297755,2,0.5247594024770214,1.0,train
0.10536051565782635,0,2.3523656093715815,0.0,train
0.7985076962177716,1,0.667439876403651,1.0,train
0.7985076962177716,0,0.3416360445727342,0.0,train
2.5257286443082556,3,0.034843901277323015,1.0,train
2.5257286443082556,1,0.33921104411470937,1.0,train
0.7985076962177716,0,5.168553244050918,0.0,train
1.9661128563728327,1,0.28932158378787093,1.0,train
1.9661128563728327,1,0.004393608863650781,1.0,train
1.9661128563728327,3,0.30690161725644677,1.0,train
0.7985076962177716,0,4.757391066929237,0.0,train
1.5141277326297755,2,0.25482212212488786,0.0,train
1.9661128563728327,4,0.3815001676322141,1.0,train
0.10536051565782635,0,2.678271289445786,0.0,train
0.7985076962177716,0,3.069688412879846,0.0,train
0.7985076962177716,0,4.9512129723697775,0.0,train
2.5257286443082556,3,0.0324900943375509,1.0,train
1.9661128563728327,0,1.3939451230875741,0.0,train
1.5141277326297755,1,1.1767672665082825,1.0,train
0.10536051565782635,1,0.24063550019749655,1.0,train
0.7985076962177716,1,0.038326554546351234,1.0,train
2.5257286443082556,1,0.3004437430401575,1.0,train
0.7985076962177716,0,3.6155718733734767,0.0,train
2.5257286443082556,4,0.4125167504257968,1.0,train
2.5257286443082556,1,0.7273375000855881,1.0,train
0.10536051565782635,0,2.732269205435073,0.0,train
2.5257286443082556,5,0.19593826113258167,1.0,train
0.10536051565782635,0,4.164921776585501,0.0,train
1.5141277326297755,0,3.302638259723436,0.0,train
0.7985076962177716,1,0.1241142655998198,1.0,train
0.10536051565782635,0,0.17382521697069842,0.0,train
0.7985076962177716,0,0.19940864693230687,0.0,train
0.10536051565782635,0,5.746392152334857,0.0,train
0.7985076962177716,0,3.1057371043852697,0.0,train
1.5141277326297755,2,0.04263733930116014,1.0,train
0.7985076962177716,1,0.9309317342464146,1.0,train
1.5141277326297755,1,0.035905237907106445,1.0,train
0.10536051565782635,0,1.8680609915776079,0.0,train
1.5141277326297755,2,0.4932334336992368,1.0,train
1.5141277326297755,0,2.765734662984709,0.0,train
0.7985076962177716,2,0.01027841577544296,1.0,train
2.5257286443082556,2,0.018401757725293597,1.0,train
1.9661128563728327,1,1.4567512109568252,0.0,train
0.7985076962177716,0,4.806066695222107,0.0,train
0.10536051565782635,0,0.04507122121664198,0.0,train
0.10536051565782635,1,0.1976943602803817,1.0,train
1.5141277326297755,3,0.2599507696519757,1.0,train
0.7985076962177716,0,1.0754294243902152,0.0,train
0.7985076962177716,0,1.206532393096321,0.0,train
1.9661128563728327,1,0.007723179056298204,1.0,train
0.10536051565782635,0,3.729422396907628,0.0,train
