theta,m,t,delta,set
1.5141277326297755,1,0.47036614142074384,1.0,train
1.9661128563728327,0,3.242862551362692,0.0,train
1.9661128563728327,2,0.2874815915503624,1.0,train
1.5141277326297755,0,0.9413700257638291,0.0,train
0.10536051565782635,0,3.823546662278666,0.0,train
1.9661128563728327,2,0.4813992693264045,1.0,train
1.5141277326297755,2,0.9855295931819389,1.0,train
0.7985076962177716,0,5.6401190965271475,0.0,train
2.5257286443082556,2,0.4689250222182989,1.0,train
1.9661128563728327,1,0.19781065676930368,1.0,train
1.9661128563728327,2,0.905628523052914,1.0,train
2.5257286443082556,1,0.24266728558037487,1.0,train
0.10536051565782635,1,0.8553669275557635,1.0,train
0.7985076962177716,3,0.026735330573677954,1.0,train
0.10536051565782635,0,2.9873303249024215,0.0,train
0.7985076962177716,2,1.0391983054902747,1.0,train
1.5141277326297755,2,0.13974850910036146,1.0,train
1.5141277326297755,4,0.003999158621962507,1.0,train
2.5257286443082556,1,0.24860200839661212,1.0,train
1.5141277326297755,2,0.26922871334158316,1.0,train
0.10536051565782635,0,4.280851793512852,0.0,train
1.5141277326297755,0,1.0273836448846774,0.0,train
1.5141277326297755,1,1.6659512188304573,1.0,train
2.5257286443082556,1,0.7345437087153799,1.0,train
0.10536051565782635,0,4.7217126682528265,0.0,train
1.9661128563728327,1,1.0295444112505672,1.0,train
1.5141277326297755,3,0.5920067442229207,1.0,train
2.5257286443082556,1,0.2503251039882728,1.0,train
0.10536051565782635,0,3.7229826616630417,0.0,train
1.9661128563728327,0,1.6468972461925764,0.0,train
1.9661128563728327,1,0.7900068046604289,1.0,train
1.5141277326297755,3,0.003107149815807827,1.0,train
1.5141277326297755,5,0.07617410708086929,1.0,train
1.5141277326297755,3,0.004984862074549607,1.0,train
0.7985076962177716,1,0.9858739720297129,0.0,train
1.5141277326297755,1,0.9125743535423545,0.0,train
1.5141277326297755,1,0.8809652454464448,1.0,train
1.5141277326297755,1,1.3434958881319232,1.0,train
0.7985076962177716,0,2.769834402255909,0.0,train
1.9661128563728327,2,0.39016674806826684,1.0,train
0.7985076962177716,0,3.562918561292264,0.0,train
1.5141277326297755,2,0.005932033535740293,1.0,train
0.7985076962177716,0,1.2724318079935655,0.0,train
1.5141277326297755,1,0.26167912126826737,1.0,train
1.9661128563728327,3,0.043326788776134016,1.0,train
1.9661128563728327,3,0.568270710794389,1.0,train
1.9661128563728327,2,0.48292474112518435,1.0,train
1.5141277326297755,1,0.6675071359760147,1.0,train
1.5141277326297755,1,1.5661211503467536,1.0,train
1.9661128563728327,2,1.0684304944446044,0.0,train
0.10536051565782635,0,0.8485951621577597,0.0,train
2.5257286443082556,3,0.09962549567389314,1.0,train
1.9661128563728327,1,2.09919214563117,1.0,train
1.9661128563728327,0,3.5746643877090585,0.0,train
0.7985076962177716,0,2.851087044998569,0.0,train
0.7985076962177716,0,0.3840274214014079,0.0,train
1.5141277326297755,0,2.570313134628753,0.0,train
0.7985076962177716,0,4.331206735103472,0.0,train
2.5257286443082556,1,0.2367338947086779,1.0,train
0.7985076962177716,0,2.163442307887596,0.0,train
1.5141277326297755,4,0.3547629749851942,1.0,train
1.5141277326297755,1,0.0903279652195701,0.0,train
0.10536051565782635,0,1.0006377890984062,0.0,train
0.7985076962177716,2,0.8686636261567229,1.0,train
1.5141277326297755,1,0.012852991026912397,0.0,train
0.7985076962177716,0,3.0305200470129883,0.0,train
0.7985076962177716,0,3.0843054751058876,0.0,train
1.9661128563728327,3,0.2783318542059433,1.0,train
2.5257286443082556,3,0.15886134055531365,0.0,train
0.7985076962177716,3,0.12372033805359402,1.0,train
0.7985076962177716,1,0.537147646910308,0.0,train
0.10536051565782635,0,1.2353789656705343,0.0,train
2.5257286443082556,4,0.17084523537386703,1.0,train
1.5141277326297755,3,0.2043095168778159,1.0,train
2.5257286443082556,0,0.2154942265487132,0.0,train
2.5257286443082556,2,0.13990574133556755,0.0,train
0.10536051565782635,0,1.7541852174762442,0.0,train
1.9661128563728327,0,0.42988764200134355,0.0,train
1.5141277326297755,2,0.037438175421455666,1.0,train
2.5257286443082556,3,0.22682053893738505,1.0,train
0.7985076962177716,0,3.769887415324307,0.0,train
1.5141277326297755,3,0.3551449516319118,1.0,train
0.10536051565782635,0,1.950849420718663,0.0,train
1.5141277326297755,2,0.6606129255940054,1.0,train
2.5257286443082556,2,0.021090079949439032,1.0,train
1.9661128563728327,0,5.781845606958602,0.0,train
0.10536051565782635,0,2.388802660165264,0.0,train
1.9661128563728327,2,0.8579030451154692,0.0,train
1.5141277326297755,2,0.6422345013601646,1.0,train
0.10536051565782635,0,5.429261106446134,0.0,train
2.5257286443082556,6,0.062094586764318935,1.0,train
0.10536051565782635,0,2.020493050877379,0.0,train
1.9661128563728327,1,0.07207342866324365,1.0,train
0.10536051565782635,0,0.8702103790884055,0.0,train
2.5257286443082556,3,0.43609476939762293,1.0,train
2.5257286443082556,3,0.25107657437607833,1.0,train
1.5141277326297755,4,0.22673583539409778,1.0,train
1.5141277326297755,2,0.16300279475966395,1.0,train
0.10536051565782635,0,3.8030552247610263,0.0,train
0.10536051565782635,0,5.106302182196687,0.0,train
0.10536051565782635,0,2.597838057164701,0.0,train
1.5141277326297755,3,0.8033992114783844,1.0,train
0.10536051565782635,0,2.9021315897349185,0.0,train
0.10536051565782635,0,5.599929769788853,0.0,train
1.9661128563728327,4,0.255098604361101,1.0,train
1.5141277326297755,0,0.4899623709249261,0.0,train
0.10536051565782635,0,4.459547443442025,0.0,train
2.5257286443082556,3,0.4576505270888646,1.0,train
2.5257286443082556,2,0.1553117559920145,1.0,train
1.5141277326297755,0,1.6061973595179446,0.0,train
0.10536051565782635,0,0.949237891331759,0.0,train
0.10536051565782635,0,1.6292458539316421,0.0,train
1.5141277326297755,3,0.09744030720451012,1.0,train
2.5257286443082556,2,0.03510530656108446,1.0,train
1.5141277326297755,1,0.20438339425163474,1.0,train
2.5257286443082556,2,0.530878773814369,1.0,train
1.9661128563728327,2,0.6686947485407686,1.0,train
1.5141277326297755,1,0.9655288876942213,1.0,train
0.7985076962177716,1,0.9486057972413527,1.0,train
0.10536051565782635,0,3.263404044942243,0.0,train
2.5257286443082556,3,0.3086961296366713,1.0,train
1.9661128563728327,2,1.1301220153883091,1.0,train
0.10536051565782635,0,4.2814362617094,0.0,train
1.9661128563728327,3,0.23156737640876657,1.0,train
0.10536051565782635,0,2.2474938389067916,0.0,train
0.10536051565782635,0,1.080671492920328,0.0,train
2.5257286443082556,3,0.08846407400160218,1.0,train
1.5141277326297755,0,0.5801302574261193,0.0,train
0.7985076962177716,1,0.1468960210320684,1.0,train
1.5141277326297755,0,4.447654657185575,0.0,train
0.10536051565782635,0,0.3663019206235565,0.0,train
1.5141277326297755,0,1.1491234998899587,0.0,train
1.9661128563728327,2,0.16990278424287528,1.0,train
0.10536051565782635,0,0.9669954716923812,0.0,train
0.7985076962177716,1,0.33229512910086184,1.0,train
2.5257286443082556,7,0.2507345748623604,1.0,train
0.10536051565782635,0,5.130570079985473,0.0,train
1.9661128563728327,2,1.7074839570955984,1.0,train
1.9661128563728327,0,3.6828556472832235,0.0,train
2.5257286443082556,3,0.5809496088527849,1.0,train
2.5257286443082556,3,0.17952218322582114,1.0,train
0.10536051565782635,0,4.26983932348431,0.0,train
0.10536051565782635,0,2.4731729500522777,0.0,train
2.5257286443082556,4,0.2656788690841382,1.0,train
0.10536051565782635,0,5.5193292752198895,0.0,train
1.9661128563728327,5,0.06409856600620512,1.0,train
0.10536051565782635,0,4.981344124761479,0.0,train
0.10536051565782635,0,1.1918217641036566,0.0,train
0.10536051565782635,0,3.071410010694111,0.0,train
0.10536051565782635,0,4.144140851117139,0.0,train
1.9661128563728327,3,0.1595796148431813,1.0,train
1.5141277326297755,3,0.015565478454292866,1.0,train
1.5141277326297755,0,2.620720311600599,0.0,train
1.5141277326297755,3,0.12417780556885273,1.0,train
0.7985076962177716,1,0.21730918148211095,1.0,train
2.5257286443082556,3,0.6198406309042166,1.0,train
0.10536051565782635,0,1.8274035663684678,0.0,train
0.10536051565782635,0,5.681082151700701,0.0,train
0.7985076962177716,2,0.9600992219752488,1.0,train
1.9661128563728327,4,0.2414563378971334,1.0,train
0.10536051565782635,0,0.8056889752691563,0.0,train
1.5141277326297755,2,0.050905334121548816,1.0,train
2.5257286443082556,3,0.22592877693549968,1.0,train
0.10536051565782635,1,0.4247145187816334,1.0,train
0.7985076962177716,1,0.8117597449247023,1.0,train
1.5141277326297755,2,0.2101123076104893,1.0,train
1.9661128563728327,2,0.08622957738782244,1.0,train
1.9661128563728327,1,1.4407392079917598,1.0,train
0.7985076962177716,2,0.24787216183718158,1.0,train
0.7985076962177716,0,0.5030699927792996,0.0,train
2.5257286443082556,5,0.1378742568731967,1.0,train
0.10536051565782635,0,2.659290521727203,0.0,train
1.5141277326297755,3,0.37182438664262096,0.0,train
1.5141277326297755,1,0.3550925724440812,1.0,train
2.5257286443082556,2,0.7127994849224504,1.0,train
2.5257286443082556,4,0.13252864978915962,1.0,train
1.5141277326297755,1,0.37818807112909325,1.0,train
2.5257286443082556,2,0.6395563296541261,1.0,train
0.7985076962177716,1,0.052285511954590115,1.0,train
1.9661128563728327,1,0.6692651963425188,1.0,train
1.5141277326297755,1,2.254490749036865,1.0,train
1.5141277326297755,0,0.5545788806653271,0.0,train
1.9661128563728327,0,3.229007927705539,0.0,train
1.5141277326297755,2,1.961878355473638,1.0,train
0.10536051565782635,0,5.516386146761315,0.0,train
1.9661128563728327,1,1.5966485254221208,1.0,train
0.7985076962177716,0,4.857142641336012,0.0,train
1.9661128563728327,3,0.017797508761655756,0.0,train
1.9661128563728327,1,0.08932468331237356,1.0,train
0.10536051565782635,0,4.409125735253574,0.0,train
1.9661128563728327,2,0.027372791780145636,1.0,train
1.9661128563728327,0,4.175016632213373,0.0,train
2.5257286443082556,1,1.2052013221652986,1.0,train
1.9661128563728327,5,0.2188911941677638,1.0,train
0.7985076962177716,0,4.4084464176186335,0.0,train
1.9661128563728327,1,0.29044258192727884,1.0,train
1.9661128563728327,1,0.13546211870694003,0.0,train
0.7985076962177716,1,0.522025355554382,1.0,train
0.10536051565782635,0,2.908023096504163,0.0,train
2.5257286443082556,1,0.3360481839318594,1.0,train
