theta,m,t,delta,set
1.5141277326297755,1,0.06040208942566351,1.0,train
1.9661128563728327,1,0.3840676946456039,1.0,train
2.5257286443082556,5,0.2996443879521198,1.0,train
1.5141277326297755,1,1.3818618295142968,1.0,train
2.5257286443082556,3,0.14887820651072425,1.0,train
0.7985076962177716,0,1.5935296288717071,0.0,train
2.5257286443082556,3,0.43972300907043693,1.0,train
2.5257286443082556,0,4.3861377362042795,0.0,train
0.7985076962177716,1,0.39273401847530776,1.0,train
0.7985076962177716,0,1.7414611401816982,0.0,train
0.10536051565782635,1,0.3120194560630991,1.0,train
2.5257286443082556,5,0.007728493618627872,1.0,train
0.10536051565782635,0,1.604637141541604,0.0,train
2.5257286443082556,4,0.08489866990436834,1.0,train
0.10536051565782635,0,2.302175138299993,0.0,train
1.5141277326297755,3,0.291978245386085,1.0,train
1.9661128563728327,3,0.385472887870111,1.0,train
1.5141277326297755,2,1.6735208853017491,1.0,train
1.9661128563728327,5,0.215552304487518,1.0,train
2.5257286443082556,1,0.3348042533482045,1.0,train
2.5257286443082556,1,0.18297643971407535,1.0,train
2.5257286443082556,3,0.20222266138346967,1.0,train
1.9661128563728327,1,0.013051628845615823,1.0,train
1.5141277326297755,3,1.0227507999832424,1.0,train
1.9661128563728327,1,1.4301611595449828,0.0,train
1.5141277326297755,1,0.007003188576038568,1.0,train
1.5141277326297755,1,2.170790530220392,1.0,train
0.10536051565782635,0,5.010232818341393,0.0,train
1.9661128563728327,2,0.36320847946930096,1.0,train
0.10536051565782635,0,0.6544274004756623,0.0,train
2.5257286443082556,0,0.08018547308252222,0.0,train
1.5141277326297755,1,0.3085505702855073,1.0,train
0.7985076962177716,0,1.0442176193253203,0.0,train
0.10536051565782635,0,1.1273575282196517,0.0,train
2.5257286443082556,3,0.2747630757360353,0.0,train
0.10536051565782635,0,3.885765881713806,0.0,train
1.9661128563728327,0,1.5350154966201133,0.0,train
0.7985076962177716,0,1.2938205026047587,0.0,train
2.5257286443082556,0,4.039468608307664,0.0,train
0.7985076962177716,1,0.29736315903749666,1.0,train
2.5257286443082556,3,0.0027186384768099264,1.0,train
0.7985076962177716,2,0.46650122550745377,1.0,train
0.7985076962177716,0,1.1320648066814865,0.0,train
1.5141277326297755,1,0.0034430195362528514,1.0,train
0.10536051565782635,0,5.799211419960723,0.0,train
0.10536051565782635,0,5.094920601557387,0.0,train
0.10536051565782635,0,1.9166800616169168,0.0,train
1.5141277326297755,2,0.6557279602892798,1.0,train
0.10536051565782635,0,5.197388718294238,0.0,train
1.5141277326297755,1,2.2402875015775234,0.0,train
1.9661128563728327,5,0.17214000506722774,1.0,train
0.7985076962177716,1,0.43125329609933133,1.0,train
2.5257286443082556,3,0.440082504096556,1.0,train
1.5141277326297755,1,0.9489066399925387,1.0,train
1.5141277326297755,4,0.39760195570820467,1.0,train
2.5257286443082556,5,0.01340972322051637,1.0,train
1.5141277326297755,1,0.837965618374943,1.0,train
1.5141277326297755,0,2.2078672484930717,0.0,train
0.10536051565782635,0,0.08604421919735894,0.0,train
2.5257286443082556,0,4.641751177558017,0.0,train
1.9661128563728327,0,5.60833419017088,0.0,train
2.5257286443082556,4,0.924477517405363,1.0,train
2.5257286443082556,0,3.981514525831572,0.0,train
1.9661128563728327,3,0.14675255485851765,1.0,train
1.9661128563728327,0,3.0217877588688777,0.0,train
1.5141277326297755,0,0.5295134202881244,0.0,train
1.9661128563728327,1,0.5564686954708093,1.0,train
1.9661128563728327,1,1.0931212071852876,1.0,train
0.7985076962177716,1,0.6047073838121277,1.0,train
1.5141277326297755,1,0.2759429969882322,1.0,train
1.5141277326297755,2,1.4922422397842612,0.0,train
1.9661128563728327,1,0.960378397040124,1.0,train
2.5257286443082556,1,0.2832421251090156,1.0,train
2.5257286443082556,3,0.5600628819977583,1.0,train
2.5257286443082556,3,0.13296877371262836,1.0,train
2.5257286443082556,3,0.5691773081532494,1.0,train
2.5257286443082556,2,0.2441661809004283,0.0,train
1.9661128563728327,4,0.1313575551623542,1.0,train
2.5257286443082556,2,0.9885983395360647,1.0,train
2.5257286443082556,2,0.2923577729578462,1.0,train
0.10536051565782635,0,5.8332693058804725,0.0,train
0.10536051565782635,0,1.0969367201511415,0.0,train
0.10536051565782635,0,2.029374075638052,0.0,train
0.7985076962177716,0,5.937745512222177,0.0,train
1.5141277326297755,2,0.2247716693143961,1.0,train
2.5257286443082556,4,0.15696371708605034,1.0,train
1.9661128563728327,3,0.7055403318413593,1.0,train
1.9661128563728327,2,0.7947540885274115,1.0,train
1.9661128563728327,1,0.747694276802432,1.0,train
1.9661128563728327,0,5.372173901052991,0.0,train
0.10536051565782635,0,1.9151053322581992,0.0,train
0.7985076962177716,0,1.550178075534139,0.0,train
2.5257286443082556,6,0.03248361589261988,1.0,train
1.9661128563728327,0,2.1215803199390777,0.0,train
0.7985076962177716,3,0.17943502004146455,1.0,train
2.5257286443082556,1,0.21658835615783747,1.0,train
0.7985076962177716,1,1.079739906746228,1.0,train
1.5141277326297755,3,0.09092960456128704,1.0,train
1.5141277326297755,2,0.1438225386640378,1.0,train
0.7985076962177716,0,3.0919562891935444,0.0,train
2.5257286443082556,1,0.5886749286680727,1.0,train
1.9661128563728327,1,4.691166062029768,0.0,train
1.9661128563728327,2,0.0403520652196788,1.0,train
1.5141277326297755,2,0.29759891532777666,1.0,train
1.5141277326297755,1,1.6992288639341135,1.0,train
0.7985076962177716,0,4.370781346892107,0.0,train
0.10536051565782635,0,1.8822646004293404,0.0,train
2.5257286443082556,2,0.37099418520992794,1.0,train
2.5257286443082556,3,0.060606117682106886,1.0,train
0.7985076962177716,1,0.49561018557467823,1.0,train
1.9661128563728327,3,0.022453226447128813,1.0,train
0.7985076962177716,0,0.24553651156456002,0.0,train
1.5141277326297755,2,0.3663879050897865,1.0,train
1.9661128563728327,2,0.19484734960762692,1.0,train
0.10536051565782635,0,1.0322239705654788,0.0,train
0.7985076962177716,1,0.16387302836026163,0.0,train
1.9661128563728327,1,0.6036185402503318,1.0,train
0.10536051565782635,1,3.2879247108389844,1.0,train
2.5257286443082556,1,0.16617606715039296,1.0,train
2.5257286443082556,1,1.41153526190099,1.0,train
2.5257286443082556,0,4.870798074545116,0.0,train
1.5141277326297755,4,0.09302423299287876,1.0,train
0.7985076962177716,1,1.4256179654666377,1.0,train
2.5257286443082556,3,0.21165794019202352,1.0,train
2.5257286443082556,2,0.25346711398128635,1.0,train
1.5141277326297755,4,0.042698134306707276,1.0,train
2.5257286443082556,7,0.24069609969225314,1.0,train
1.5141277326297755,0,4.863119780208799,0.0,train
1.9661128563728327,2,0.018176642596288886,1.0,train
2.5257286443082556,0,1.408186584409307,0.0,train
0.7985076962177716,0,3.665391579248727,0.0,train
2.5257286443082556,2,0.35427981815887877,1.0,train
1.5141277326297755,0,1.5489452474851213,0.0,train
1.5141277326297755,1,0.08010676490038104,0.0,train
0.7985076962177716,0,0.16243424172738163,0.0,train
1.9661128563728327,2,0.2376304579529761,1.0,train
2.5257286443082556,1,0.16729174553929077,1.0,train
1.9661128563728327,2,0.37334482126979274,1.0,train
0.7985076962177716,1,0.9746110664817199,1.0,train
1.9661128563728327,1,0.5594734570909186,1.0,train
0.10536051565782635,1,0.9476391388569795,1.0,train
1.9661128563728327,1,1.5447084150505257,1.0,train
2.5257286443082556,1,0.6978106961112163,1.0,train
1.5141277326297755,3,1.313231140726312,1.0,train
0.10536051565782635,1,0.0007061716259981754,0.0,train
0.10536051565782635,0,3.242070843452405,0.0,train
2.5257286443082556,3,0.15961584930282338,1.0,train
0.7985076962177716,3,0.031227457635158974,1.0,train
1.5141277326297755,0,2.0928947040884296,0.0,train
0.10536051565782635,0,4.528523020577556,0.0,train
2.5257286443082556,3,0.11753537414865244,1.0,train
1.5141277326297755,0,1.6777421426995804,0.0,train
0.10536051565782635,0,4.473084277395268,0.0,train
0.10536051565782635,0,4.92117291785352,0.0,train
1.5141277326297755,3,0.4590356649515827,1.0,train
0.10536051565782635,0,4.216043211179288,0.0,train
1.9661128563728327,1,2.6176015761511824,1.0,train
0.10536051565782635,0,3.8320141468869853,0.0,train
1.5141277326297755,0,1.1029500492124842,0.0,train
0.10536051565782635,0,4.345450800851697,0.0,train
0.10536051565782635,0,0.2927915017411624,0.0,train
1.9661128563728327,1,3.027813049057917,0.0,train
1.5141277326297755,1,0.21981101577071543,1.0,train
0.7985076962177716,0,0.37718403301444536,0.0,train
1.5141277326297755,2,0.10496116520655674,0.0,train
0.7985076962177716,1,0.8590893480704953,1.0,train
1.9661128563728327,2,0.22328095439039392,1.0,train
0.7985076962177716,0,2.193567661428263,0.0,train
1.9661128563728327,2,0.2363557253099553,1.0,train
0.10536051565782635,0,0.5838152391446259,0.0,train
0.10536051565782635,0,4.420148782479709,0.0,train
1.5141277326297755,4,0.44709708747540455,1.0,train
1.5141277326297755,0,3.280296951699035,0.0,train
0.7985076962177716,0,2.7818970159029517,0.0,train
2.5257286443082556,3,0.3904315713200118,1.0,train
0.10536051565782635,1,1.6476532823161707,1.0,train
0.7985076962177716,0,4.484138075306381,0.0,train
2.5257286443082556,3,0.010439578941927612,1.0,train
2.5257286443082556,5,0.1381153971263591,1.0,train
2.5257286443082556,1,0.5123511487745468,1.0,train
2.5257286443082556,3,0.07967084843906935,1.0,train
1.9661128563728327,2,0.3609439488115343,1.0,train
1.9661128563728327,2,0.2575958034701369,1.0,train
1.9661128563728327,0,1.087838777713022,0.0,train
2.5257286443082556,5,0.20397321065683818,1.0,train
2.5257286443082556,2,1.3904763816211547,1.0,train
0.7985076962177716,0,2.423679938584923,0.0,train
0.7985076962177716,0,1.6736571513245344,0.0,train
0.7985076962177716,1,0.14510812520178668,1.0,train
2.5257286443082556,5,0.15475497402438912,1.0,train
1.9661128563728327,2,0.7960544647751933,1.0,train
2.5257286443082556,0,3.5659236792297153,0.0,train
0.7985076962177716,1,2.3491551813378417,1.0,train
1.5141277326297755,0,2.7230757620207706,0.0,train
