theta,m,t,delta,set
2.5257286443082556,1,0.23483470423858854,1.0,train
0.10536051565782635,0,0.06212376828010857,0.0,train
0.7985076962177716,2,0.1403070907126233,1.0,train
2.5257286443082556,2,0.09102297659846312,1.0,train
2.5257286443082556,2,1.3553293600039278,1.0,train
0.10536051565782635,0,0.360720072965506,0.0,train
1.5141277326297755,1,0.02230085439948963,1.0,train
1.5141277326297755,2,0.8683693602940877,1.0,train
0.7985076962177716,1,0.30749774242009364,1.0,train
1.5141277326297755,1,0.023537217333175264,1.0,train
1.9661128563728327,1,0.03478062489736516,1.0,train
1.5141277326297755,0,0.9012334922841574,0.0,train
0.7985076962177716,2,0.01927649639988248,1.0,train
2.5257286443082556,4,0.528147530900385,1.0,train
2.5257286443082556,1,0.20464896758887716,1.0,train
1.9661128563728327,3,0.17280233295186936,1.0,train
0.10536051565782635,0,1.4801924145011618,0.0,train
2.5257286443082556,4,0.41671002431930315,1.0,train
2.5257286443082556,4,0.1110111416621603,1.0,train
1.9661128563728327,1,0.6469488454204098,0.0,train
2.5257286443082556,2,0.6810420608035642,1.0,train
0.10536051565782635,0,0.9975086512277662,0.0,train
1.9661128563728327,2,0.22905514857753811,1.0,train
1.9661128563728327,1,0.22854330571745282,1.0,train
0.10536051565782635,0,4.280169037618213,0.0,train
0.10536051565782635,0,0.4854567321606684,0.0,train
0.10536051565782635,0,4.495924213901836,0.0,train
0.10536051565782635,0,5.14567629918594,0.0,train
0.7985076962177716,1,0.31531275925429997,1.0,train
1.9661128563728327,2,0.6291664917197224,1.0,train
1.9661128563728327,1,0.07549909954947213,1.0,train
0.10536051565782635,0,2.9550402002996785,0.0,train
1.9661128563728327,0,1.3522398766574917,0.0,train
1.5141277326297755,0,4.296800459973489,0.0,train
2.5257286443082556,3,0.14204789720433372,1.0,train
0.10536051565782635,0,4.353050048997879,0.0,train
1.5141277326297755,3,0.40415063030056536,1.0,train
2.5257286443082556,3,0.3891600860876917,1.0,train
0.10536051565782635,0,2.7311401985379575,0.0,train
1.9661128563728327,1,1.2409605763164022,1.0,train
0.7985076962177716,2,0.13977701587779512,1.0,train
2.5257286443082556,1,1.4813633387448257,1.0,train
0.7985076962177716,2,0.2739178123977111,1.0,train
1.9661128563728327,0,1.8060779330060828,0.0,train
2.5257286443082556,3,0.18459897851590204,1.0,train
1.9661128563728327,2,0.6358357400676384,1.0,train
0.10536051565782635,0,2.629953724396453,0.0,train
2.5257286443082556,2,0.18331056021554,1.0,train
0.7985076962177716,0,2.820571416029706,0.0,train
1.5141277326297755,0,4.637608301692774,0.0,train
1.9661128563728327,0,3.8154051950956536,0.0,train
2.5257286443082556,2,0.17894824173516732,1.0,train
1.9661128563728327,0,2.279505324365023,0.0,train
0.7985076962177716,1,1.6568440435492757,0.0,train
2.5257286443082556,1,1.7648935960177168,1.0,train
0.10536051565782635,0,5.889359737381469,0.0,train
0.10536051565782635,0,0.0738305829742596,0.0,train
2.5257286443082556,4,1.0086175668105894,1.0,train
2.5257286443082556,5,0.02268996505536432,1.0,train
1.5141277326297755,1,0.49984741287006373,1.0,train
0.7985076962177716,1,0.2644511550133861,0.0,train
0.10536051565782635,0,2.2942996688385513,0.0,train
0.10536051565782635,0,1.3905463843301495,0.0,train
1.9661128563728327,1,0.1826271023110697,1.0,train
0.10536051565782635,0,1.6018115883255313,0.0,train
1.5141277326297755,1,0.5546931512095722,1.0,train
1.5141277326297755,3,0.3202905780199878,1.0,train
2.5257286443082556,5,0.14789213344245428,1.0,train
2.5257286443082556,3,0.2722597707641889,1.0,train
0.7985076962177716,0,1.5552305455888868,0.0,train
1.9661128563728327,0,2.2255553657984812,0.0,train
1.9661128563728327,2,0.08294767673132504,1.0,train
0.7985076962177716,0,1.810479335850321,0.0,train
0.10536051565782635,0,5.213497916604974,0.0,train
1.9661128563728327,0,5.124648685666939,0.0,train
0.7985076962177716,0,5.943867679456293,0.0,train
1.9661128563728327,4,0.12207940705662713,1.0,train
0.7985076962177716,0,2.6109393722392253,0.0,train
1.5141277326297755,0,2.5460122859676257,0.0,train
1.9661128563728327,2,0.2848538113069239,1.0,train
1.5141277326297755,0,2.577151428827798,0.0,train
0.10536051565782635,0,4.554660250489636,0.0,train
2.5257286443082556,4,0.13533582783165327,1.0,train
0.7985076962177716,1,0.8581864811806581,0.0,train
1.5141277326297755,4,0.002702781840657145,1.0,train
1.5141277326297755,2,0.018691342839236236,1.0,train
1.9661128563728327,1,0.06089291789317147,1.0,train
0.10536051565782635,0,3.257113261345959,0.0,train
2.5257286443082556,2,0.18703228431733596,1.0,train
2.5257286443082556,3,0.8712141523440246,1.0,train
1.5141277326297755,1,0.3290204642566217,1.0,train
2.5257286443082556,1,1.626616095430549,1.0,train
0.7985076962177716,2,0.09187379178410435,1.0,train
0.10536051565782635,0,3.0633199200849015,0.0,train
1.9661128563728327,1,0.5065700693370483,1.0,train
1.5141277326297755,2,0.010166620585973046,1.0,train
1.9661128563728327,1,0.5900714825737756,1.0,train
0.10536051565782635,0,3.0650468283751278,0.0,train
1.9661128563728327,2,0.06213499424768454,1.0,train
0.10536051565782635,0,3.6244427918320206,0.0,train
1.5141277326297755,1,0.7830351080824846,1.0,train
0.10536051565782635,1,1.2524992599127172,1.0,train
0.7985076962177716,1,1.7099187782412895,0.0,train
0.10536051565782635,0,1.5263986054874996,0.0,train
0.10536051565782635,0,3.4498812552616656,0.0,train
0.10536051565782635,0,4.050169785929455,0.0,train
0.10536051565782635,0,5.675872727991427,0.0,train
0.7985076962177716,2,0.41768961304589514,0.0,train
1.5141277326297755,1,0.9903688918268525,1.0,train
1.5141277326297755,2,0.3700608125726476,1.0,train
2.5257286443082556,3,0.42943684480191135,1.0,train
1.9661128563728327,0,5.597912906729162,0.0,train
0.7985076962177716,0,3.0891049288066603,0.0,train
1.9661128563728327,4,0.14322759521303557,1.0,train
1.9661128563728327,1,0.6653733040587647,1.0,train
1.9661128563728327,3,1.3060235159204825,1.0,train
1.5141277326297755,1,0.12882337084208048,1.0,train
1.9661128563728327,3,0.12766069995457807,1.0,train
1.9661128563728327,2,0.8635389978306075,1.0,train
0.10536051565782635,1,0.5964555508007687,1.0,train
0.10536051565782635,0,5.732410342310422,0.0,train
0.7985076962177716,2,0.486700162669165,1.0,train
0.10536051565782635,0,5.253288834318569,0.0,train
1.5141277326297755,0,4.782556083085736,0.0,train
1.5141277326297755,1,0.7499041810126059,1.0,train
0.10536051565782635,0,2.822787637740701,0.0,train
1.5141277326297755,1,0.9776136574396513,1.0,train
1.5141277326297755,3,0.1936929137776097,1.0,train
1.9661128563728327,2,0.20844322162330756,1.0,train
1.9661128563728327,3,0.12483381441092223,0.0,train
0.7985076962177716,0,1.8666804985946683,0.0,train
1.5141277326297755,0,4.039264703653566,0.0,train
0.10536051565782635,0,5.664510723965533,0.0,train
2.5257286443082556,2,0.06210496259206584,1.0,train
2.5257286443082556,3,0.030550345508135724,1.0,train
2.5257286443082556,2,0.48439701580174954,1.0,train
2.5257286443082556,0,2.3105504340384373,0.0,train
0.7985076962177716,0,4.9569708449666425,0.0,train
1.9661128563728327,3,1.0926099225431996,1.0,train
1.9661128563728327,1,1.266072256412769,1.0,train
2.5257286443082556,1,0.38532715654939836,1.0,train
2.5257286443082556,2,0.7345099702311602,1.0,train
1.9661128563728327,3,0.13619205447899163,1.0,train
2.5257286443082556,1,0.16640979781510984,1.0,train
1.9661128563728327,0,3.731046534072396,0.0,train
1.9661128563728327,2,0.09346560107992744,1.0,train
1.5141277326297755,1,0.20957006936962935,1.0,train
0.7985076962177716,1,0.12336352958406828,1.0,train
0.7985076962177716,2,0.6898067655642149,1.0,train
2.5257286443082556,3,0.3462690981816049,1.0,train
1.9661128563728327,0,1.745641252389841,0.0,train
1.9661128563728327,2,0.659039835737304,1.0,train
1.9661128563728327,2,1.1261098106827168,1.0,train
0.7985076962177716,1,1.180841827656529,1.0,train
0.7985076962177716,0,1.8453247226963114,0.0,train
0.10536051565782635,0,0.4238587452933844,0.0,train
1.9661128563728327,1,0.13885543766586156,1.0,train
0.10536051565782635,0,3.6809758985900682,0.0,train
1.9661128563728327,1,0.6037941138682094,1.0,train
1.5141277326297755,1,1.0603095211392821,1.0,train
1.5141277326297755,3,0.060797511258604664,1.0,train
1.9661128563728327,1,0.26266300023064904,1.0,train
2.5257286443082556,3,1.046401684083576,1.0,train
0.10536051565782635,0,2.348672360473766,0.0,train
0.10536051565782635,0,1.1331727649747634,0.0,train
1.5141277326297755,0,4.749918591235062,0.0,train
1.9661128563728327,3,0.18886140859713407,1.0,train
0.7985076962177716,1,0.348970986753924,1.0,train
2.5257286443082556,3,0.5460907544144165,1.0,train
1.9661128563728327,5,0.3458979718506732,1.0,train
1.9661128563728327,2,0.3575058671977789,1.0,train
2.5257286443082556,2,0.015191033797562377,1.0,train
1.5141277326297755,1,2.417597203352893,1.0,train
1.9661128563728327,5,0.425295798535053,1.0,train
0.10536051565782635,1,0.29473876838445756,0.0,train
0.7985076962177716,0,3.077364752181974,0.0,train
0.7985076962177716,1,2.0721928016076205,1.0,train
0.7985076962177716,1,0.3903463145432269,1.0,train
1.9661128563728327,3,1.7388219815800396,1.0,train
2.5257286443082556,2,0.4093534396291022,1.0,train
2.5257286443082556,3,0.32798999331013057,1.0,train
0.7985076962177716,0,5.9908636324954925,0.0,train
