theta,m,t,delta,set
1.9661128563728327,0,5.425667023431725,0.0,train
1.9661128563728327,0,4.329852721214703,0.0,train
0.7985076962177716,0,4.35250072528871,0.0,train
0.10536051565782635,0,0.8636468491322318,0.0,train
2.5257286443082556,1,0.47506679847412164,1.0,train
2.5257286443082556,3,1.4720381946996863,1.0,train
0.10536051565782635,0,1.8888012739796396,0.0,train
1.5141277326297755,1,1.253722487296432,1.0,train
2.5257286443082556,1,0.3693592893177887,1.0,train
1.9661128563728327,2,0.8194949826622457,1.0,train
1.9661128563728327,3,0.004224706911368842,1.0,train
0.10536051565782635,0,1.0984081205801433,0.0,train
1.9661128563728327,3,0.6375979160225237,1.0,train
1.9661128563728327,2,0.9030428867459448,1.0,train
0.10536051565782635,0,3.4352799664721028,0.0,train
1.5141277326297755,0,2.198348164197273,0.0,train
1.5141277326297755,0,2.3972324185373197,0.0,train
1.5141277326297755,3,0.01840278132113157,1.0,train
0.7985076962177716,0,1.5520936403380978,0.0,train
1.9661128563728327,1,1.4258995879732808,1.0,train
1.5141277326297755,1,2.8903292259039555,1.0,train
0.7985076962177716,1,0.2797186193528534,1.0,train
0.10536051565782635,0,1.3518782939630372,0.0,train
0.10536051565782635,1,1.2769369068806609,0.0,train
1.5141277326297755,1,0.9190011454850101,1.0,train
2.5257286443082556,0,5.626682017080824,0.0,train
2.5257286443082556,0,1.217762392104007,0.0,train
2.5257286443082556,4,0.15157009501176003,1.0,train
0.10536051565782635,0,0.5597017286674368,0.0,train
1.9661128563728327,2,0.16069015253572366,1.0,train
0.7985076962177716,2,0.36663762165223696,1.0,train
1.5141277326297755,2,0.1438815261066116,1.0,train
1.5141277326297755,0,2.1451173549166063,0.0,train
0.7985076962177716,1,0.18686418535745003,1.0,train
1.5141277326297755,1,0.11905396952022687,1.0,train
1.5141277326297755,2,0.48766352047882766,1.0,train
0.10536051565782635,0,3.8554899904652764,0.0,train
0.10536051565782635,0,5.293018396311437,0.0,train
1.5141277326297755,5,0.23559542872825773,1.0,train
0.7985076962177716,0,2.435703513901743,0.0,train
1.9661128563728327,4,0.11083718144921038,1.0,train
1.5141277326297755,2,0.36451258991613344,0.0,train
0.7985076962177716,0,4.794283033627158,0.0,train
1.5141277326297755,1,0.7424468478786487,1.0,train
0.10536051565782635,0,0.37513471134397913,0.0,train
1.5141277326297755,0,2.6036596384528767,0.0,train
1.9661128563728327,0,0.34167329652414713,0.0,train
1.9661128563728327,1,0.6776905671465717,1.0,train
1.5141277326297755,2,0.2997434476847337,1.0,train
0.7985076962177716,2,0.028289297513967724,1.0,train
0.10536051565782635,0,4.095865811659017,0.0,train
0.7985076962177716,1,2.0882988530747837,1.0,train
1.5141277326297755,2,0.1495636951431979,1.0,train
0.7985076962177716,0,5.183732082173217,0.0,train
1.9661128563728327,5,0.06917817668239001,1.0,train
0.10536051565782635,0,5.904318524733192,0.0,train
1.9661128563728327,0,1.0076091089600825,0.0,train
1.5141277326297755,3,0.029005541155027167,1.0,train
0.7985076962177716,0,5.486425350914002,0.0,train
0.10536051565782635,0,2.462843922571987,0.0,train
0.7985076962177716,1,0.10864252329143174,1.0,train
2.5257286443082556,2,0.16708632568971477,1.0,train
0.7985076962177716,0,2.9936477190370896,0.0,train
0.7985076962177716,1,4.281349646804053,1.0,train
0.7985076962177716,0,2.548404339003648,0.0,train
1.9661128563728327,1,0.05347127844752343,1.0,train
1.5141277326297755,0,1.3951328991050338,0.0,train
0.7985076962177716,0,3.191608387767068,0.0,train
0.7985076962177716,2,0.15665393809675288,1.0,train
2.5257286443082556,4,0.6438596522060525,1.0,train
0.10536051565782635,0,3.8168274090794867,0.0,train
1.5141277326297755,4,0.750755574404277,1.0,train
1.9661128563728327,1,0.3715844991582826,1.0,train
1.9661128563728327,2,0.1657750020955754,1.0,train
1.5141277326297755,1,0.8976383220281003,1.0,train
1.9661128563728327,1,0.5744728823265716,1.0,train
1.9661128563728327,1,0.01581969498090682,1.0,train
0.7985076962177716,1,0.6211352723076831,1.0,train
2.5257286443082556,0,4.954644301359235,0.0,train
0.10536051565782635,0,2.2976722114536168,0.0,train
2.5257286443082556,3,0.0889347171836188,1.0,train
1.5141277326297755,2,0.560464350602473,1.0,train
2.5257286443082556,1,1.0347586697083115,1.0,train
0.10536051565782635,0,3.705472902664736,0.0,train
0.10536051565782635,0,1.5450442478790358,0.0,train
0.7985076962177716,0,5.610924257522137,0.0,train
0.7985076962177716,1,1.6457628129696042,1.0,train
0.7985076962177716,1,0.48866265760956157,1.0,train
1.9661128563728327,4,0.7536119655974401,1.0,train
1.5141277326297755,2,0.5750881525578933,0.0,train
2.5257286443082556,4,0.3828947782044993,1.0,train
1.9661128563728327,1,0.7091175247722644,1.0,train
1.5141277326297755,4,0.02015551423500164,1.0,train
1.5141277326297755,0,1.7749274384875484,0.0,train
0.7985076962177716,1,1.625081946176019,1.0,train
2.5257286443082556,3,0.517695371625547,1.0,train
0.7985076962177716,0,4.931304348109,0.0,train
2.5257286443082556,1,0.11192687635730134,1.0,train
2.5257286443082556,3,0.16084551796476293,1.0,train
1.5141277326297755,4,0.6857410663868891,1.0,train
1.9661128563728327,2,0.11557796870402594,1.0,train
0.10536051565782635,0,2.5798112233065944,0.0,train
1.9661128563728327,5,0.01624010631512185,0.0,train
1.9661128563728327,0,2.0509776909722213,0.0,train
0.7985076962177716,0,4.230939516024923,0.0,train
2.5257286443082556,4,0.025217125101520323,1.0,train
1.5141277326297755,5,0.1411908533563608,1.0,train
0.7985076962177716,2,1.1702891510884914,1.0,train
0.10536051565782635,0,2.3107520978688845,0.0,train
0.7985076962177716,1,0.31236118285285774,1.0,train
1.9661128563728327,3,0.01699827095528542,1.0,train
1.9661128563728327,1,0.8697577423504035,1.0,train
0.10536051565782635,0,4.002958818353916,0.0,train
2.5257286443082556,2,1.1782298158415168,1.0,train
0.10536051565782635,0,1.384092593269729,0.0,train
0.7985076962177716,1,1.6855781189292316,1.0,train
0.7985076962177716,1,0.6028452084803838,1.0,train
0.10536051565782635,0,0.36974635799940914,0.0,train
0.7985076962177716,0,3.8112823030339826,0.0,train
1.9661128563728327,2,0.728647590162549,1.0,train
2.5257286443082556,4,0.19658654098412853,0.0,train
1.5141277326297755,0,0.5371767240605476,0.0,train
0.10536051565782635,0,3.545157705200867,0.0,train
1.9661128563728327,0,0.7680010018618215,0.0,train
1.9661128563728327,1,2.0076474983406056,1.0,train
0.7985076962177716,1,0.11214704908768301,1.0,train
0.10536051565782635,0,5.4453447140723075,0.0,train
0.10536051565782635,0,3.7076639954491366,0.0,train
0.10536051565782635,0,1.2042083772515484,0.0,train
0.7985076962177716,1,2.5840088604980607,1.0,train
2.5257286443082556,3,0.43410778967528446,1.0,train
2.5257286443082556,4,0.6067752841693872,1.0,train
1.9661128563728327,1,1.5283798552621506,1.0,train
0.7985076962177716,0,2.6645601917025785,0.0,train
0.10536051565782635,0,2.1083734181888545,0.0,train
1.5141277326297755,0,4.023098934910153,0.0,train
1.5141277326297755,1,0.5144960925122268,1.0,train
1.5141277326297755,1,1.0444999536438577,1.0,train
1.5141277326297755,2,0.46935702787741435,1.0,train
1.5141277326297755,0,4.322127225806435,0.0,train
2.5257286443082556,3,0.024945951547055523,1.0,train
0.7985076962177716,0,4.015052587449824,0.0,train
2.5257286443082556,5,0.06468678017662471,1.0,train
1.5141277326297755,0,1.604255710156336,0.0,train
1.5141277326297755,1,0.6726418207386801,1.0,train
2.5257286443082556,0,1.9098388975813827,0.0,train
0.10536051565782635,0,0.8958848639109718,0.0,train
0.7985076962177716,2,0.3276368528979305,1.0,train
0.10536051565782635,0,0.8179459109393308,0.0,train
0.10536051565782635,0,5.3639937824985235,0.0,train
1.5141277326297755,2,0.04190882821504651,1.0,train
2.5257286443082556,2,0.6081193557780681,1.0,train
1.9661128563728327,3,0.25752698306705685,1.0,train
2.5257286443082556,6,0.26872648918751585,1.0,train
0.10536051565782635,0,3.0690900063143314,0.0,train
0.7985076962177716,1,0.5503490736902611,1.0,train
1.5141277326297755,2,0.05097435026055293,1.0,train
0.7985076962177716,0,2.5799425181868596,0.0,train
2.5257286443082556,1,0.37450342411450593,1.0,train
1.5141277326297755,1,2.0280375710746608,0.0,train
0.10536051565782635,0,0.48770604759540204,0.0,train
1.5141277326297755,1,0.23443735294675436,1.0,train
0.10536051565782635,0,5.485669676965654,0.0,train
0.7985076962177716,1,0.2649115742231179,1.0,train
1.9661128563728327,0,3.442543366183493,0.0,train
0.10536051565782635,0,1.2408005157792092,0.0,train
2.5257286443082556,0,2.531556779826131,0.0,train
0.10536051565782635,0,3.2132086290643516,0.0,train
0.10536051565782635,0,0.9720634095005098,0.0,train
0.10536051565782635,0,4.3817252238820945,0.0,train
0.10536051565782635,1,0.24245195636917957,1.0,train
1.9661128563728327,3,1.1105077871360403,1.0,train
0.10536051565782635,0,2.3570832991128015,0.0,train
0.7985076962177716,3,0.1790094015264283,1.0,train
0.10536051565782635,0,1.2593569968181817,0.0,train
2.5257286443082556,1,0.21594958692132876,1.0,train
1.5141277326297755,2,0.45619608627624697,1.0,train
0.10536051565782635,0,0.331623361320339,0.0,train
1.9661128563728327,3,0.046187921495820815,1.0,train
2.5257286443082556,3,0.046962172715101516,1.0,train
1.9661128563728327,0,2.9109453796859874,0.0,train
2.5257286443082556,1,0.2028248936542228,1.0,train
0.10536051565782635,0,5.856626589546911,0.0,train
2.5257286443082556,3,0.5031254412025862,1.0,train
1.9661128563728327,4,0.0021259514175629582,1.0,train
1.5141277326297755,0,0.6215632428167197,0.0,train
2.5257286443082556,3,1.0883934002806728,1.0,train
0.10536051565782635,0,4.198037480427189,0.0,train
0.10536051565782635,0,5.639646653552131,0.0,train
2.5257286443082556,0,3.817466360648366,0.0,train
0.10536051565782635,0,2.6529822672242256,0.0,train
0.10536051565782635,0,2.6110500003664177,0.0,train
1.5141277326297755,0,0.915850647766759,0.0,train
0.10536051565782635,0,1.5615395260252627,0.0,train
0.10536051565782635,0,4.495950809589038,0.0,train
2.5257286443082556,2,2.043656426998005,1.0,train
0.10536051565782635,0,5.731924307768586,0.0,train
1.9661128563728327,3,0.15352118641953982,1.0,train
0.10536051565782635,0,5.578336793788751,0.0,train
1.5141277326297755,1,1.4852431504437749,1.0,train
2.5257286443082556,2,0.7062655974841046,1.0,train
1.9661128563728327,4,0.21841764640564698,1.0,train
1.5141277326297755,3,0.20766640957627203,1.0,train
2.5257286443082556,0,2.4675577718396813,0.0,train
0.10536051565782635,0,0.25299934412869485,0.0,train
0.10536051565782635,0,3.9775951613223177,0.0,train
0.10536051565782635,0,1.5314798772178533,0.0,train
0.10536051565782635,0,5.011277722724239,0.0,train
0.10536051565782635,0,4.911141980090021,0.0,train
0.10536051565782635,0,0.9859952515217147,0.0,train
0.10536051565782635,0,2.729341130141811,0.0,train
2.5257286443082556,0,5.069954763383012,0.0,train
0.10536051565782635,0,4.661819175755856,0.0,train
1.9661128563728327,1,1.5238181838583045,0.0,train
0.10536051565782635,0,4.855196963854341,0.0,train
1.9661128563728327,5,0.0868661034472103,1.0,train
0.10536051565782635,0,5.382956706892922,0.0,train
2.5257286443082556,4,0.44435580511511436,1.0,train
1.9661128563728327,5,0.13718384792419624,1.0,train
0.7985076962177716,1,0.26848261322339106,1.0,train
0.10536051565782635,0,5.422170638264239,0.0,train
1.5141277326297755,2,0.2395562660668145,1.0,train
0.10536051565782635,0,4.163893957543153,0.0,train
2.5257286443082556,0,0.6646665661722031,0.0,train
2.5257286443082556,4,0.15087781459022231,1.0,train
0.7985076962177716,0,2.563748982692079,0.0,train
1.9661128563728327,3,0.35032623573900573,1.0,train
1.5141277326297755,0,1.4227239768165547,0.0,train
2.5257286443082556,4,0.0867519687893497,1.0,train
0.7985076962177716,1,1.0970806873395702,1.0,train
2.5257286443082556,3,0.08619341051603109,1.0,train
1.9661128563728327,4,0.04582563645971842,1.0,train
2.5257286443082556,5,0.06543885280451663,1.0,train
1.9661128563728327,1,0.2766238609398708,1.0,train
0.10536051565782635,1,1.0063232183393873,1.0,train
2.5257286443082556,4,0.3331412916931176,1.0,train
2.5257286443082556,2,2.697407972156458,1.0,train
0.7985076962177716,0,0.9749708333443279,0.0,train
0.10536051565782635,0,2.2921424029785396,0.0,train
0.7985076962177716,1,1.6065691928793224,1.0,train
0.7985076962177716,0,2.7578072597326844,0.0,train
1.9661128563728327,1,0.10478129311172268,0.0,train
1.5141277326297755,0,2.6504176849590193,0.0,train
2.5257286443082556,3,0.034553836430171875,1.0,train
1.9661128563728327,3,0.23706940199886667,1.0,train
1.9661128563728327,0,0.08121308501200564,0.0,train
0.7985076962177716,1,1.488580733507222,1.0,train
1.5141277326297755,0,1.4534771162543574,0.0,train
2.5257286443082556,1,1.1009947977198007,1.0,train
1.9661128563728327,2,0.04680409421381646,1.0,train
2.5257286443082556,2,0.45279538021676474,1.0,train
1.9661128563728327,5,0.24240328333593808,1.0,train
1.5141277326297755,4,0.009154830622186744,1.0,train
1.5141277326297755,2,0.03683839308799584,1.0,train
2.5257286443082556,3,0.04575548039527303,1.0,train
1.9661128563728327,0,0.9732211164208493,0.0,train
0.10536051565782635,0,3.5652915820530735,0.0,train
0.10536051565782635,0,2.6405457161659305,0.0,train
1.9661128563728327,4,0.07382209177636097,1.0,train
2.5257286443082556,6,0.0725989151247785,1.0,train
0.7985076962177716,2,0.23406611802983504,1.0,train
1.5141277326297755,0,0.41835441094613124,0.0,train
2.5257286443082556,3,0.04971900611123172,1.0,train
0.10536051565782635,0,0.5042450909733489,0.0,train
0.10536051565782635,0,5.252176923582847,0.0,train
2.5257286443082556,3,0.9259441364658386,1.0,train
2.5257286443082556,4,0.6788526503894681,1.0,train
0.7985076962177716,2,0.5377846838950112,1.0,train
1.5141277326297755,2,0.26525617231852655,1.0,train
1.5141277326297755,1,0.003380963793018484,1.0,train
0.7985076962177716,1,0.6514124992678045,1.0,train
0.7985076962177716,0,1.6056069562331985,0.0,train
0.7985076962177716,2,0.34587089508007035,1.0,train
1.5141277326297755,1,0.7469902218260737,1.0,train
0.7985076962177716,1,0.7466197964674023,1.0,train
2.5257286443082556,3,0.27823145484774187,1.0,train
0.7985076962177716,0,1.3989995190622375,0.0,train
1.5141277326297755,1,1.8361496983094647,0.0,train
1.9661128563728327,2,1.6590372293829383,1.0,train
1.9661128563728327,3,0.3506419809873932,1.0,train
0.10536051565782635,0,1.3197305414973404,0.0,train
0.7985076962177716,1,0.10771206625297969,1.0,train
1.5141277326297755,3,0.3397278362407284,1.0,train
0.10536051565782635,0,1.408397621988595,0.0,train
2.5257286443082556,4,0.05199546664813992,1.0,train
1.5141277326297755,1,0.02364239869387467,1.0,train
1.9661128563728327,1,0.22642263749399305,0.0,train
0.10536051565782635,0,2.1729294317518706,0.0,train
0.10536051565782635,0,4.188062915349685,0.0,train
0.7985076962177716,0,5.222576190266242,0.0,train
0.10536051565782635,0,4.693932822458832,0.0,train
1.9661128563728327,3,0.13151532583811165,1.0,train
0.7985076962177716,1,1.2365398546821849,1.0,train
1.5141277326297755,1,2.1970792486341835,1.0,train
0.7985076962177716,1,0.7936558455154232,0.0,train
0.10536051565782635,0,1.0368287803496852,0.0,train
1.5141277326297755,0,2.36129789249508,0.0,train
0.10536051565782635,0,5.061186991423624,0.0,train
1.5141277326297755,2,0.026708489983334197,1.0,train
2.5257286443082556,2,0.03395653293793482,1.0,train
1.9661128563728327,2,0.48374995268029264,1.0,train
1.5141277326297755,1,0.34185649222190456,1.0,train
2.5257286443082556,2,0.3810587713678705,1.0,train
0.7985076962177716,1,0.16204518661514244,0.0,train
0.10536051565782635,0,0.24022417471906876,0.0,train
1.9661128563728327,1,1.9361075730190678,1.0,train
1.9661128563728327,2,0.1381292143987932,1.0,train
1.9661128563728327,1,0.8218880285066603,1.0,train
0.7985076962177716,0,5.631805671725049,0.0,train
2.5257286443082556,1,0.2838028568534339,1.0,train
0.7985076962177716,1,0.07460873048675033,1.0,train
0.10536051565782635,0,1.098797389030716,0.0,train
0.10536051565782635,1,0.3091087130213494,1.0,train
0.10536051565782635,0,0.075974826078409,0.0,train
1.5141277326297755,1,0.1135937739572123,1.0,train
1.5141277326297755,0,1.6940218456237013,0.0,train
0.10536051565782635,0,5.648294077710698,0.0,train
1.9661128563728327,2,0.05640045058488211,1.0,train
1.5141277326297755,0,3.4396761655238035,0.0,train
2.5257286443082556,3,0.2536480862322251,1.0,train
2.5257286443082556,1,0.4747427320666255,1.0,train
2.5257286443082556,1,0.5433668854201639,0.0,train
0.7985076962177716,1,1.3550683069066063,0.0,train
1.9661128563728327,0,4.01704733543056,0.0,train
1.9661128563728327,0,2.072561627932179,0.0,train
1.5141277326297755,0,2.584331460229846,0.0,train
1.9661128563728327,1,0.5902442217177085,1.0,train
1.9661128563728327,0,1.046833113924553,0.0,train
1.9661128563728327,3,0.1372905989362439,1.0,train
0.10536051565782635,0,5.794468274925583,0.0,train
1.5141277326297755,4,0.1332706129096153,1.0,train
0.10536051565782635,0,0.6570840282479873,0.0,train
1.9661128563728327,0,2.023173722410312,0.0,train
0.10536051565782635,0,1.4253466125647802,0.0,train
0.10536051565782635,0,0.27729893051247223,0.0,train
2.5257286443082556,3,0.8327164338795537,1.0,train
1.9661128563728327,2,0.339208716579307,1.0,train
0.10536051565782635,0,4.47419109346377,0.0,train
1.5141277326297755,3,0.48309353432004615,1.0,train
0.7985076962177716,0,1.3870715541472185,0.0,train
2.5257286443082556,2,0.21801654252914154,1.0,train
0.10536051565782635,0,3.5936081587317075,0.0,train
0.7985076962177716,3,0.3931374601230648,1.0,train
2.5257286443082556,2,0.1859113844066753,1.0,train
1.9661128563728327,4,0.4526658259717036,1.0,train
0.7985076962177716,0,4.168091811496391,0.0,train
2.5257286443082556,3,0.1852296234880854,1.0,train
0.7985076962177716,3,0.790381601848508,1.0,train
0.7985076962177716,2,0.9428497779365257,1.0,train
1.5141277326297755,1,2.4553389469745937,1.0,train
2.5257286443082556,6,0.16880826679271901,1.0,train
0.7985076962177716,2,0.14620276950651534,0.0,train
2.5257286443082556,5,0.05564571216104279,1.0,train
1.5141277326297755,1,2.0116443204887666,0.0,train
2.5257286443082556,2,0.3505007982432778,1.0,train
2.5257286443082556,5,0.10920699801211692,1.0,train
0.7985076962177716,2,0.09086976994229923,1.0,train
0.10536051565782635,0,3.778453991249532,0.0,train
1.5141277326297755,0,2.9560927648291058,0.0,train
1.5141277326297755,0,1.8891038462415117,0.0,train
0.7985076962177716,1,4.001561873515991,1.0,train
0.7985076962177716,2,0.11760832671107117,1.0,train
0.7985076962177716,0,1.0990236170327496,0.0,train
1.9661128563728327,1,0.28266963201098205,1.0,train
1.9661128563728327,3,0.5222417165755354,1.0,train
1.9661128563728327,5,0.13203663252991296,1.0,train
0.7985076962177716,1,0.48968397567969135,0.0,train
0.10536051565782635,0,3.649540989834794,0.0,train
2.5257286443082556,6,0.17382689454916547,1.0,train
2.5257286443082556,2,0.16912586470342053,1.0,train
0.10536051565782635,1,0.048008852839107906,1.0,train
0.7985076962177716,0,4.5592936612835375,0.0,train
0.7985076962177716,1,2.3492397513366106,1.0,train
2.5257286443082556,5,0.017505629532016002,1.0,train
0.7985076962177716,2,2.180297239720071,1.0,train
0.7985076962177716,1,0.6420825842918076,0.0,train
1.9661128563728327,3,0.07040882251672685,1.0,train
2.5257286443082556,2,0.058821504576736794,1.0,train
0.7985076962177716,1,2.129825119459465,1.0,train
0.10536051565782635,0,4.079013268333853,0.0,train
1.9661128563728327,1,1.310613015843525,1.0,train
1.9661128563728327,0,1.6213968470820805,0.0,train
1.9661128563728327,0,0.5557703664247144,0.0,train
2.5257286443082556,9,0.04696218725406686,1.0,train
2.5257286443082556,2,0.9237478774602057,1.0,train
2.5257286443082556,5,0.10218125606850972,1.0,train
2.5257286443082556,3,0.27720512563697913,1.0,train
1.5141277326297755,1,2.3856293279229925,1.0,train
1.5141277326297755,2,0.34365815141103995,1.0,train
2.5257286443082556,5,0.04642845217116669,1.0,train
0.10536051565782635,0,0.5188201360012505,0.0,train
2.5257286443082556,4,1.352442440200973,1.0,train
0.7985076962177716,1,0.0105038673442779,1.0,train
2.5257286443082556,3,0.9371382100055363,1.0,train
0.7985076962177716,0,5.528591653921285,0.0,train
0.10536051565782635,1,1.0249519377719933,1.0,train
1.9661128563728327,7,0.2812282515014265,1.0,train
0.7985076962177716,0,5.033374482220455,0.0,train
1.5141277326297755,0,2.804497838073214,0.0,train
1.5141277326297755,4,0.10114107534152961,1.0,train
1.5141277326297755,1,0.46835573747400405,1.0,train
0.10536051565782635,0,5.717390767925393,0.0,train
1.9661128563728327,2,0.31027206993727535,1.0,train
0.7985076962177716,2,0.24640361021347507,1.0,train
2.5257286443082556,3,0.3831331088444352,0.0,train
0.7985076962177716,2,0.11052142341522497,1.0,train
2.5257286443082556,2,0.15812469381519684,1.0,train
1.9661128563728327,0,3.9095525518555405,0.0,train
0.7985076962177716,1,0.9727904551754584,1.0,train
0.7985076962177716,0,5.624003090420355,0.0,train
0.7985076962177716,0,5.298275605002992,0.0,train
1.9661128563728327,1,0.0009816993261021537,1.0,train
1.5141277326297755,1,0.23961626451541135,1.0,train
0.10536051565782635,0,4.677635223822913,0.0,train
1.5141277326297755,2,0.3284725784731505,1.0,train
1.9661128563728327,3,0.04767290338990742,1.0,train
0.7985076962177716,1,1.7994054638486359,0.0,train
1.9661128563728327,2,0.9416646579271089,1.0,train
0.10536051565782635,0,5.9469199966032456,0.0,train
1.9661128563728327,1,0.3239406531378319,1.0,train
1.9661128563728327,2,0.3697059323810303,1.0,train
1.5141277326297755,1,0.1725537192053409,1.0,train
0.7985076962177716,0,4.847423670096767,0.0,train
0.7985076962177716,0,2.5160839963001695,0.0,train
1.9661128563728327,0,2.2050088734547098,0.0,train
0.7985076962177716,1,0.5345745710597123,1.0,train
0.10536051565782635,1,0.49287240163830365,1.0,train
2.5257286443082556,1,0.1767057353249209,1.0,train
0.10536051565782635,1,0.44126543617778813,1.0,val
0.10536051565782635,0,0.35986472001323366,0.0,val
1.9661128563728327,1,3.1404256494130847,1.0,val
1.9661128563728327,1,0.9103830386658103,1.0,val
0.7985076962177716,0,5.570341349891582,0.0,val
1.5141277326297755,1,1.2299810993991454,1.0,val
0.10536051565782635,0,5.54893925719662,0.0,val
0.10536051565782635,0,2.638151215871411,0.0,val
1.5141277326297755,3,0.4241578406564404,1.0,val
0.10536051565782635,0,2.220283598753597,0.0,val
1.5141277326297755,0,3.195694565130605,0.0,val
1.5141277326297755,3,0.0053822844808178155,1.0,val
0.7985076962177716,1,0.02886228702433438,1.0,val
1.9661128563728327,2,0.04477481801101221,1.0,val
0.7985076962177716,1,0.6921851823220265,1.0,val
2.5257286443082556,4,0.013575389941070146,1.0,val
0.10536051565782635,0,1.9090439596429734,0.0,val
0.10536051565782635,0,1.3111717533221414,0.0,val
0.10536051565782635,0,0.7037491143388817,0.0,val
1.9661128563728327,3,0.34548125268658075,1.0,val
2.5257286443082556,2,0.5329096845153856,1.0,val
0.7985076962177716,5,0.0921851394530884,1.0,val
0.10536051565782635,0,4.609588862525411,0.0,val
1.5141277326297755,2,0.4544708791039234,1.0,val
1.5141277326297755,1,0.8693528985161864,1.0,val
1.9661128563728327,3,0.7630089404673045,1.0,val
0.10536051565782635,0,2.9832247341700056,0.0,val
0.10536051565782635,0,5.82039915393825,0.0,val
1.5141277326297755,0,1.2219046796045812,0.0,val
0.10536051565782635,0,0.31175909923436396,0.0,val
1.9661128563728327,1,2.305423606195726,1.0,val
0.10536051565782635,0,0.7850659932061199,0.0,val
1.5141277326297755,0,3.2794759443875137,0.0,val
0.10536051565782635,0,3.742114151824699,0.0,val
1.9661128563728327,1,2.0457380949029735,1.0,val
1.5141277326297755,1,0.03440406508368568,1.0,val
0.7985076962177716,4,0.014197294777536298,1.0,val
2.5257286443082556,1,0.9244997656943885,1.0,val
0.10536051565782635,0,1.8135032648961555,0.0,val
0.10536051565782635,0,1.1545675353513647,0.0,val
0.7985076962177716,0,0.30292252451832113,0.0,val
2.5257286443082556,0,4.036376010264907,0.0,val
