theta,m,t,delta,set
0.10536051565782635,0,1.3039343318723793,0.0,train
2.5257286443082556,0,0.573135199403239,0.0,train
1.5141277326297755,1,0.3411327480875219,1.0,train
1.9661128563728327,3,0.2916859419905786,1.0,train
1.9661128563728327,2,0.4240325832345304,0.0,train
0.7985076962177716,0,1.3562302679169793,0.0,train
1.9661128563728327,1,1.7312412763340668,1.0,train
1.9661128563728327,3,0.02496538215526243,1.0,train
0.7985076962177716,1,0.9400032089170298,1.0,train
0.7985076962177716,0,1.3400602631314893,0.0,train
1.9661128563728327,1,1.0288276503855573,1.0,train
2.5257286443082556,6,0.031077407616084442,1.0,train
0.10536051565782635,0,0.12043026660209266,0.0,train
1.9661128563728327,1,0.00733311199583803,1.0,train
1.9661128563728327,1,0.44049592057787146,1.0,train
1.5141277326297755,5,0.42420339163316595,1.0,train
0.10536051565782635,0,4.9990330596968775,0.0,train
2.5257286443082556,2,0.057285486841839726,1.0,train
1.9661128563728327,1,1.4017657515432753,1.0,train
1.9661128563728327,3,0.04600788727961673,1.0,train
1.9661128563728327,1,0.7630029800450178,1.0,train
0.7985076962177716,0,4.858459130625405,0.0,train
1.9661128563728327,0,1.1732395528076711,0.0,train
1.9661128563728327,3,0.7383136465897355,1.0,train
0.10536051565782635,0,2.8289184125079765,0.0,train
1.9661128563728327,0,4.992265157566077,0.0,train
1.9661128563728327,4,0.16442470923481467,1.0,train
1.9661128563728327,3,0.10859316565583049,1.0,train
2.5257286443082556,1,0.327928078333863,1.0,train
1.5141277326297755,1,0.49675231620434324,0.0,train
1.9661128563728327,2,0.5784721663370846,1.0,train
1.9661128563728327,0,0.21320784257466485,0.0,train
1.9661128563728327,1,0.5713751930913923,1.0,train
0.7985076962177716,0,5.69949997061101,0.0,train
1.5141277326297755,1,1.2959087773548867,1.0,train
0.7985076962177716,2,1.2767903744765068,1.0,train
0.10536051565782635,1,1.37133347851053,1.0,train
0.10536051565782635,0,0.5787762017046452,0.0,train
2.5257286443082556,4,0.4751886113943333,1.0,train
1.9661128563728327,2,0.019910551268118876,1.0,train
0.10536051565782635,0,3.2999219625229497,0.0,train
0.7985076962177716,1,0.182754178486849,1.0,train
0.10536051565782635,0,4.713270401171261,0.0,train
1.5141277326297755,3,0.04434990941056987,1.0,train
0.7985076962177716,0,5.351907527881527,0.0,train
1.5141277326297755,2,0.411924781443266,1.0,train
1.5141277326297755,1,1.2862380522869257,0.0,train
0.7985076962177716,0,1.9099059828946978,0.0,train
0.7985076962177716,1,0.549239754356876,1.0,train
2.5257286443082556,0,5.844055796114009,0.0,train
0.7985076962177716,1,0.6999170727664884,1.0,train
1.5141277326297755,0,4.6660778704403025,0.0,train
1.9661128563728327,1,0.10658990324063553,1.0,train
0.7985076962177716,0,3.410753421387204,0.0,train
0.7985076962177716,1,1.0894991244716685,1.0,train
1.5141277326297755,2,1.928922684386429,1.0,train
0.7985076962177716,1,0.3953712242411196,1.0,train
2.5257286443082556,6,0.1754258928606595,1.0,train
2.5257286443082556,4,0.21173292531415255,1.0,train
0.7985076962177716,1,0.6849040337776753,1.0,train
1.5141277326297755,1,0.6076259500745049,0.0,train
1.9661128563728327,2,0.37744239457754186,1.0,train
1.9661128563728327,2,0.6556185965815261,1.0,train
1.5141277326297755,2,0.9421657743481904,1.0,train
0.7985076962177716,0,2.4301335280059218,0.0,train
0.7985076962177716,0,4.267399362081058,0.0,train
2.5257286443082556,3,0.05594600361437707,0.0,train
1.9661128563728327,5,0.2381231128048328,1.0,train
1.5141277326297755,3,0.8752056511529132,1.0,train
0.10536051565782635,0,4.63225899009397,0.0,train
1.9661128563728327,0,3.949514282968176,0.0,train
1.5141277326297755,1,0.4814200183745895,1.0,train
0.7985076962177716,0,3.909520486880777,0.0,train
2.5257286443082556,0,1.429861928402715,0.0,train
0.10536051565782635,0,1.5076748606190695,0.0,train
1.5141277326297755,4,0.4959279864946762,1.0,train
0.10536051565782635,0,2.9161792110404208,0.0,train
0.7985076962177716,2,0.373713480528443,1.0,train
2.5257286443082556,1,0.5139338172511917,1.0,train
2.5257286443082556,9,0.11661928948893405,1.0,train
0.7985076962177716,4,0.3259863802219879,1.0,train
1.5141277326297755,2,0.30568456825243223,1.0,train
1.9661128563728327,2,0.12477172168766358,1.0,train
2.5257286443082556,7,0.08871745889962394,1.0,train
1.5141277326297755,2,0.47341150920488045,1.0,train
2.5257286443082556,5,0.4107454663194279,1.0,train
1.9661128563728327,5,0.1873083095792197,1.0,train
1.9661128563728327,2,0.43921580651462494,1.0,train
0.10536051565782635,0,5.95822343397293,0.0,train
1.5141277326297755,1,0.3620358708114293,1.0,train
1.9661128563728327,1,0.3807693752897164,1.0,train
2.5257286443082556,1,1.8511189490125517,0.0,train
1.5141277326297755,2,0.881426778719778,1.0,train
1.5141277326297755,0,3.18574373326381,0.0,train
2.5257286443082556,1,0.35917269301077126,1.0,train
1.9661128563728327,3,0.7204961016066941,1.0,train
0.7985076962177716,0,3.643963893758084,0.0,train
1.9661128563728327,3,0.31881479263836143,1.0,train
0.10536051565782635,0,0.4217194880413122,0.0,train
1.9661128563728327,2,0.053461950199198145,1.0,train
2.5257286443082556,2,0.003440623112283618,1.0,train
2.5257286443082556,4,0.007596093846791044,1.0,train
1.5141277326297755,1,0.5805118581233135,1.0,train
2.5257286443082556,7,0.0157101892776704,1.0,train
1.5141277326297755,2,0.32604745188336004,0.0,train
0.10536051565782635,0,2.570940336046479,0.0,train
0.10536051565782635,0,3.769228136697456,0.0,train
1.5141277326297755,0,5.6196228256213985,0.0,train
1.5141277326297755,2,0.06023518341213441,0.0,train
0.10536051565782635,0,3.6091829812198797,0.0,train
2.5257286443082556,1,0.5469795864377233,1.0,train
1.9661128563728327,1,0.5608507915436693,1.0,train
1.9661128563728327,1,3.1288845314280698,0.0,train
1.9661128563728327,1,0.28129802471335175,1.0,train
0.7985076962177716,0,3.135607068594079,0.0,train
2.5257286443082556,2,0.2371192449120796,1.0,train
0.10536051565782635,0,1.0066502342494599,0.0,train
0.7985076962177716,2,0.018300182154676034,1.0,train
0.10536051565782635,0,2.361255885209574,0.0,train
1.5141277326297755,2,0.7831109117045245,1.0,train
0.7985076962177716,2,0.6160861748082987,1.0,train
1.9661128563728327,3,0.9388473426377592,1.0,train
0.10536051565782635,0,2.5072648719437844,0.0,train
2.5257286443082556,0,5.029542357136924,0.0,train
2.5257286443082556,4,0.13039403585381715,1.0,train
2.5257286443082556,5,0.7665774933981936,1.0,train
0.7985076962177716,2,0.029638985548238257,1.0,train
2.5257286443082556,2,0.11697827339943076,1.0,train
0.7985076962177716,0,4.037251766835603,0.0,train
2.5257286443082556,2,0.3199617291247024,1.0,train
1.9661128563728327,5,0.5565430754030035,1.0,train
0.10536051565782635,1,2.125998818273268,1.0,train
0.7985076962177716,0,2.5593209877789516,0.0,train
0.10536051565782635,1,0.03732893684528098,1.0,train
0.7985076962177716,1,0.5425388845525903,1.0,train
1.5141277326297755,0,0.15994625201984114,0.0,train
0.7985076962177716,2,1.6522451516704626,1.0,train
2.5257286443082556,3,0.15838865677182506,1.0,train
2.5257286443082556,4,0.29458883331073477,1.0,train
1.9661128563728327,0,3.0976253649179277,0.0,train
0.10536051565782635,1,0.5592802033089972,0.0,train
0.10536051565782635,0,0.503272940131424,0.0,train
1.9661128563728327,0,4.711600436542506,0.0,train
0.10536051565782635,0,1.0390485846235964,0.0,train
2.5257286443082556,2,1.5671974365285817,1.0,train
2.5257286443082556,2,0.5385841022013005,0.0,train
2.5257286443082556,2,0.03647585246111183,1.0,train
2.5257286443082556,7,0.08256860574070322,1.0,train
