theta,m,t,delta,set
0.10536051565782635,1,3.538629568571295,0.0,train
0.10536051565782635,0,0.9554343919221815,0.0,train
1.9661128563728327,2,0.5647015242181627,1.0,train
2.5257286443082556,6,0.052746047379554926,1.0,train
1.5141277326297755,3,0.3306905509490333,1.0,train
0.7985076962177716,2,0.5549055232491863,1.0,train
2.5257286443082556,3,0.20757978797738144,1.0,train
0.10536051565782635,0,3.233225190986607,0.0,train
0.10536051565782635,0,5.245890724651682,0.0,train
1.9661128563728327,1,0.251787717240188,1.0,train
0.10536051565782635,0,1.4078428167179173,0.0,train
2.5257286443082556,1,0.9234977133678239,0.0,train
2.5257286443082556,3,0.8503991697234687,1.0,train
1.9661128563728327,1,2.455276057144705,1.0,train
0.10536051565782635,0,1.6256753099538293,0.0,train
1.5141277326297755,0,1.8275954275750066,0.0,train
1.5141277326297755,2,0.10353031383279693,1.0,train
0.7985076962177716,1,0.846842548124451,0.0,train
1.5141277326297755,2,0.27411087619796465,1.0,train
2.5257286443082556,2,1.026434193596301,1.0,train
0.7985076962177716,1,0.19671402801663168,1.0,train
2.5257286443082556,2,1.2829375116025252,1.0,train
0.10536051565782635,0,1.2778367217693691,0.0,train
0.7985076962177716,2,0.6545057860945808,1.0,train
0.7985076962177716,0,0.29477733634146364,0.0,train
0.7985076962177716,1,0.4562509631785297,1.0,train
1.5141277326297755,1,0.17383845548991805,1.0,train
0.7985076962177716,4,0.3862059426975716,1.0,train
2.5257286443082556,3,0.07899405117569679,1.0,train
0.10536051565782635,0,0.17704787929246524,0.0,train
0.10536051565782635,0,2.720083013325017,0.0,train
1.5141277326297755,3,0.8264688442342268,1.0,train
0.7985076962177716,1,0.6058082576635521,1.0,train
2.5257286443082556,6,0.4501968785707314,1.0,train
0.7985076962177716,1,0.22085398059817082,1.0,train
2.5257286443082556,2,0.431606340824243,1.0,train
1.9661128563728327,1,0.02102379893731589,1.0,train
1.5141277326297755,0,3.392407879566351,0.0,train
2.5257286443082556,1,0.7927873942191089,1.0,train
1.9661128563728327,1,0.5950527187491332,1.0,train
0.10536051565782635,0,5.898486455731434,0.0,train
1.9661128563728327,3,0.08203821833645335,1.0,train
0.10536051565782635,0,3.1624435964366233,0.0,train
0.10536051565782635,0,4.304439429570158,0.0,train
1.5141277326297755,3,0.19338401518385567,1.0,train
1.5141277326297755,3,0.16043275374371146,1.0,train
0.10536051565782635,0,1.3690414457241378,0.0,train
0.7985076962177716,0,0.20434062948507647,0.0,train
2.5257286443082556,3,0.12421610916143415,1.0,train
0.10536051565782635,0,1.5747104731122739,0.0,train
1.9661128563728327,3,0.3520896084484652,1.0,train
1.5141277326297755,1,1.277610579188563,1.0,train
0.10536051565782635,0,4.7630678933724,0.0,train
1.5141277326297755,0,1.5863256624003779,0.0,train
1.5141277326297755,2,0.26672475337196555,1.0,train
0.7985076962177716,1,0.13469800635645549,1.0,train
2.5257286443082556,1,0.24509182160817836,1.0,train
1.5141277326297755,4,0.10968273443472717,1.0,train
2.5257286443082556,5,0.012819549065958648,1.0,train
1.5141277326297755,0,5.225906395118708,0.0,train
2.5257286443082556,5,0.02016606130077503,1.0,train
1.5141277326297755,1,0.1060376418865783,1.0,train
0.7985076962177716,0,4.762501950560627,0.0,train
0.7985076962177716,0,2.357083649278857,0.0,train
1.5141277326297755,5,0.40717336383418085,1.0,train
0.10536051565782635,0,4.662394959038218,0.0,train
2.5257286443082556,2,0.5708371481936467,1.0,train
1.5141277326297755,3,0.10895712492153488,1.0,train
2.5257286443082556,5,0.31321984650670354,1.0,train
1.5141277326297755,1,1.8596788001226723,1.0,train
2.5257286443082556,0,0.09724816129252667,0.0,train
1.5141277326297755,1,0.6029297523701719,1.0,train
1.9661128563728327,2,0.3160851692723015,1.0,train
1.5141277326297755,1,0.33054546899963994,1.0,train
0.10536051565782635,0,2.3061243747905467,0.0,train
0.10536051565782635,0,5.534648343534297,0.0,train
1.9661128563728327,1,0.3556478361389784,1.0,train
1.5141277326297755,0,0.48963238596670644,0.0,train
