theta,m,t,delta,set
1.9661128563728327,2,0.8795378570906411,1.0,train
1.9661128563728327,2,0.7038811812541853,1.0,train
1.9661128563728327,1,0.7183666258238661,0.0,train
0.10536051565782635,0,1.2372908709518662,0.0,train
1.9661128563728327,1,0.5144735647261833,1.0,train
1.9661128563728327,3,0.028031784544246274,1.0,train
0.7985076962177716,0,0.7745448297375488,0.0,train
0.7985076962177716,0,5.525689135913778,0.0,train
2.5257286443082556,3,0.42209690491217916,1.0,train
2.5257286443082556,2,0.4007442802036293,1.0,train
2.5257286443082556,0,3.2261442407218865,0.0,train
2.5257286443082556,3,0.236147317527626,1.0,train
0.10536051565782635,0,3.9657409371545698,0.0,train
1.9661128563728327,1,1.808739624713886,1.0,train
1.9661128563728327,1,0.07008955149664575,0.0,train
2.5257286443082556,1,1.0232788832509605,1.0,train
2.5257286443082556,2,0.985275129938201,1.0,train
0.7985076962177716,1,1.4227923680009154,1.0,train
0.7985076962177716,0,2.7739861675499,0.0,train
0.7985076962177716,0,3.896761331225231,0.0,train
2.5257286443082556,1,0.029405772669989946,1.0,train
1.9661128563728327,4,0.05808535866170707,1.0,train
0.10536051565782635,0,0.5149878546004598,0.0,train
1.5141277326297755,1,0.1375948647574212,1.0,train
0.7985076962177716,0,5.356963282249639,0.0,train
0.7985076962177716,1,0.17234411538944291,1.0,train
0.10536051565782635,0,2.4289642505123914,0.0,train
2.5257286443082556,1,0.6494249729007247,1.0,train
2.5257286443082556,3,0.19089676491409532,1.0,train
2.5257286443082556,2,0.013908978508914953,1.0,train
1.5141277326297755,0,1.7623000448164383,0.0,train
2.5257286443082556,3,0.44369104377630975,1.0,train
0.10536051565782635,0,3.5146236019945887,0.0,train
2.5257286443082556,2,0.42240352093962263,1.0,train
0.7985076962177716,0,2.1818844410501637,0.0,train
0.10536051565782635,0,1.8898679410902115,0.0,train
0.7985076962177716,1,0.4171119412986668,1.0,train
2.5257286443082556,1,0.5255957328797523,0.0,train
1.9661128563728327,1,1.2250732338890318,1.0,train
0.10536051565782635,0,3.5624765793091226,0.0,train
2.5257286443082556,2,0.5150421691248798,1.0,train
0.10536051565782635,0,3.435062798910514,0.0,train
0.10536051565782635,0,5.852146928501818,0.0,train
0.10536051565782635,0,2.1362195769069396,0.0,train
1.5141277326297755,2,0.31045284326201794,0.0,train
1.9661128563728327,2,0.10844473660944151,1.0,train
0.7985076962177716,0,0.23833639625063974,0.0,train
0.7985076962177716,0,0.857650857980198,0.0,train
1.5141277326297755,2,0.25505896248218834,1.0,train
0.10536051565782635,0,0.48290412722433107,0.0,train
0.7985076962177716,1,0.8170090758600793,1.0,train
1.5141277326297755,0,1.748077182858625,0.0,train
0.7985076962177716,0,1.291928833464539,0.0,train
2.5257286443082556,0,2.922905548888468,0.0,train
0.7985076962177716,0,5.666921480919841,0.0,train
0.7985076962177716,2,0.6895530847463008,1.0,train
0.7985076962177716,0,3.3890741212448776,0.0,train
0.7985076962177716,2,0.1748332739645546,1.0,train
0.7985076962177716,0,1.7307323898031248,0.0,train
1.5141277326297755,2,0.24454770850096105,1.0,train
1.5141277326297755,2,0.4285630317760325,1.0,train
1.5141277326297755,0,1.7671235024563456,0.0,train
0.7985076962177716,1,0.3359726068196106,1.0,train
0.7985076962177716,2,0.3329342338082112,1.0,train
0.7985076962177716,1,1.3102433576522345,1.0,train
0.7985076962177716,0,0.09444400316494672,0.0,train
2.5257286443082556,2,0.21833530870138484,1.0,train
0.10536051565782635,0,4.795083747783127,0.0,train
2.5257286443082556,0,4.572585282445965,0.0,train
1.5141277326297755,1,0.0841423756543862,1.0,train
1.5141277326297755,2,1.2455928672529777,1.0,train
0.10536051565782635,0,1.5401777817379,0.0,train
0.10536051565782635,0,5.936394152123353,0.0,train
2.5257286443082556,1,0.25560197824604175,1.0,train
1.5141277326297755,5,0.04747697809944888,1.0,train
0.10536051565782635,0,0.7008820162135228,0.0,train
1.5141277326297755,0,4.510138547214627,0.0,train
0.10536051565782635,0,1.9454762034503867,0.0,train
0.7985076962177716,1,1.2889198036221996,1.0,train
2.5257286443082556,1,0.2716251155753712,1.0,train
0.10536051565782635,0,3.6945621709913494,0.0,train
1.5141277326297755,0,1.182179381977487,0.0,train
1.9661128563728327,3,0.12378238142776138,1.0,train
0.10536051565782635,0,1.7078560106595189,0.0,train
0.10536051565782635,0,2.7972924571892297,0.0,train
1.5141277326297755,1,0.753857591804516,1.0,train
1.5141277326297755,2,0.2448412829311478,1.0,train
1.9661128563728327,1,1.636891738920314,1.0,train
0.10536051565782635,0,0.9671285733912964,0.0,train
0.7985076962177716,0,3.287026225998777,0.0,train
1.5141277326297755,2,0.7138889154229888,1.0,train
1.5141277326297755,2,0.21560867320040483,1.0,train
0.10536051565782635,0,3.0350877273074546,0.0,train
1.9661128563728327,2,0.04253860409703428,1.0,train
2.5257286443082556,2,1.0820824062474912,1.0,train
0.7985076962177716,1,0.013484448388379104,1.0,train
0.7985076962177716,1,0.9117267576098906,0.0,train
1.5141277326297755,2,0.39861603852618027,1.0,train
1.9661128563728327,4,0.044604002046536584,0.0,train
1.9661128563728327,1,0.5263213180347142,0.0,train
1.9661128563728327,2,0.35356523811495133,1.0,train
0.7985076962177716,0,4.692445166088029,0.0,train
0.10536051565782635,0,3.9175003564085937,0.0,train
0.7985076962177716,2,0.3704347582947455,1.0,train
0.10536051565782635,0,4.878917208605085,0.0,train
0.7985076962177716,1,0.27622830237805374,1.0,train
1.9661128563728327,1,0.46103489237857953,1.0,train
2.5257286443082556,1,0.43663020405109015,1.0,train
2.5257286443082556,4,0.4759328789407274,1.0,train
1.9661128563728327,3,0.07560497038968415,1.0,train
0.10536051565782635,0,5.9485273691684375,0.0,train
0.10536051565782635,0,1.3985026823782867,0.0,train
2.5257286443082556,3,0.0710057303094363,1.0,train
0.10536051565782635,0,3.513338604269853,0.0,train
1.5141277326297755,2,1.2712669247214108,1.0,train
0.10536051565782635,0,0.32610906560430863,0.0,train
0.7985076962177716,2,0.4200356957416254,1.0,train
0.10536051565782635,1,1.7308240050099724,1.0,train
1.9661128563728327,3,0.5080918200194094,1.0,train
1.9661128563728327,2,0.1319141320729622,1.0,train
0.7985076962177716,1,1.0811488726169312,1.0,train
1.9661128563728327,2,0.0008099053903745101,0.0,train
1.5141277326297755,0,5.792976344968547,0.0,train
0.10536051565782635,0,1.097668933783687,0.0,train
1.9661128563728327,5,0.4053566990040459,1.0,train
1.5141277326297755,3,0.25048140507580324,1.0,train
0.10536051565782635,1,0.5388741929218746,1.0,train
0.10536051565782635,0,2.4057916735681166,0.0,train
1.5141277326297755,1,0.5378940383246531,1.0,train
1.5141277326297755,2,0.1797972314265887,1.0,train
0.7985076962177716,1,0.2186732821112153,1.0,train
0.10536051565782635,0,0.5622379989745216,0.0,train
0.10536051565782635,0,0.5272544650656634,0.0,train
1.9661128563728327,4,0.2079556212535587,1.0,train
0.10536051565782635,0,5.575011515074808,0.0,train
0.7985076962177716,1,1.940088970209309,1.0,train
2.5257286443082556,2,0.1827917928863742,1.0,train
2.5257286443082556,0,2.2109269297003555,0.0,train
