theta,m,t,delta,set
0.10536051565782635,0,1.9465674619572786,0.0,train
1.5141277326297755,3,0.002839853357314693,1.0,train
2.5257286443082556,1,0.30954044891996907,1.0,train
2.5257286443082556,0,1.1642189666897638,0.0,train
0.7985076962177716,1,0.6054540238198289,1.0,train
1.5141277326297755,0,1.36364317848491,0.0,train
0.10536051565782635,0,5.732684074840379,0.0,train
2.5257286443082556,2,1.7598645672583244,1.0,train
0.10536051565782635,0,0.17677095501865048,0.0,train
0.10536051565782635,0,4.5038043371793695,0.0,train
1.9661128563728327,0,2.966052091761512,0.0,train
0.10536051565782635,0,0.2854620968722168,0.0,train
2.5257286443082556,3,0.043915420176556696,1.0,train
0.7985076962177716,1,0.11431317223611193,0.0,train
2.5257286443082556,4,0.09068550286463432,1.0,train
0.10536051565782635,0,3.6708967913494415,0.0,train
2.5257286443082556,2,0.5613301276926953,1.0,train
2.5257286443082556,3,0.6753135164034092,1.0,train
1.5141277326297755,2,0.3033231855575482,1.0,train
0.10536051565782635,0,1.5092313917024331,0.0,train
2.5257286443082556,4,0.3406936320189634,1.0,train
1.5141277326297755,2,0.6381103360348258,1.0,train
2.5257286443082556,1,1.3551565957444005,1.0,train
1.5141277326297755,0,5.745753914763265,0.0,train
1.5141277326297755,1,0.6746127471612942,1.0,train
1.5141277326297755,2,0.09200669135402517,1.0,train
1.9661128563728327,1,3.359442174911519,1.0,train
1.5141277326297755,3,0.06167018697798727,1.0,train
0.7985076962177716,2,0.3033414527499186,1.0,train
1.9661128563728327,4,0.2732921610645847,1.0,train
1.5141277326297755,0,0.4040444008204984,0.0,train
1.9661128563728327,5,0.2226489242403348,1.0,train
1.9661128563728327,4,0.09115118036879778,1.0,train
0.10536051565782635,0,1.2914414739247362,0.0,train
0.10536051565782635,0,2.548323095862565,0.0,train
0.7985076962177716,0,0.32328243467281226,0.0,train
2.5257286443082556,3,0.3713550728517374,0.0,train
2.5257286443082556,1,0.14650380244191294,1.0,train
1.5141277326297755,0,4.261673140240215,0.0,train
2.5257286443082556,2,2.0683482807210214,1.0,train
2.5257286443082556,5,0.01864460260965397,1.0,train
0.10536051565782635,0,0.31718146380871315,0.0,train
2.5257286443082556,3,0.2737250030781004,1.0,train
0.7985076962177716,0,3.7459851762638747,0.0,train
1.5141277326297755,1,0.46618676275815235,1.0,train
1.5141277326297755,3,0.08852213274967312,1.0,train
1.9661128563728327,4,0.27640596812813323,1.0,train
0.10536051565782635,0,4.562411279648941,0.0,train
2.5257286443082556,3,0.822527652508567,1.0,train
1.5141277326297755,1,0.9468519658421515,1.0,train
2.5257286443082556,3,0.18371238933349088,1.0,train
1.5141277326297755,0,3.129342729250501,0.0,train
1.5141277326297755,0,2.2799395083855396,0.0,train
0.10536051565782635,0,5.313370452065684,0.0,train
2.5257286443082556,2,0.11785494026845915,1.0,train
0.10536051565782635,0,3.66891689772942,0.0,train
0.10536051565782635,0,5.785457714783111,0.0,train
0.10536051565782635,2,0.7439461420671569,1.0,train
2.5257286443082556,0,5.932555468495546,0.0,train
0.7985076962177716,0,4.2178086458926645,0.0,train
0.10536051565782635,0,2.8869986133009666,0.0,train
1.9661128563728327,2,0.3450166890061431,1.0,train
1.5141277326297755,3,0.021138165692805303,1.0,train
0.10536051565782635,0,2.67937875419743,0.0,train
1.9661128563728327,1,1.258398860737176,1.0,train
2.5257286443082556,2,0.0822880721837016,0.0,train
0.7985076962177716,0,4.005262380862771,0.0,train
2.5257286443082556,2,1.0137221456129095,1.0,train
0.7985076962177716,1,0.13057195111524955,1.0,train
1.5141277326297755,2,0.36964256561273606,1.0,train
2.5257286443082556,2,0.005416866829668585,1.0,train
0.7985076962177716,1,1.239854799304577,1.0,train
0.7985076962177716,1,2.2422376254127627,1.0,train
0.10536051565782635,0,3.87361522499811,0.0,train
0.7985076962177716,0,0.4739235807212201,0.0,train
2.5257286443082556,0,2.0310413112193357,0.0,train
1.5141277326297755,2,0.011324693902665989,1.0,train
1.9661128563728327,0,2.490642815035597,0.0,train
0.7985076962177716,0,5.50220271874837,0.0,train
2.5257286443082556,1,0.3304596908485061,1.0,train
1.9661128563728327,0,1.0736423021296395,0.0,train
0.7985076962177716,0,5.620419637987224,0.0,train
0.10536051565782635,0,2.653535769034906,0.0,train
2.5257286443082556,1,0.04073455070200335,1.0,train
1.5141277326297755,2,2.1115415803469624,1.0,train
2.5257286443082556,2,0.26747498546568393,1.0,train
1.5141277326297755,0,1.497239613362294,0.0,train
1.5141277326297755,1,2.887260637608713,1.0,train
2.5257286443082556,4,0.08684783075073067,1.0,train
1.5141277326297755,0,0.12878967899428906,0.0,train
1.9661128563728327,5,0.3303407529069061,1.0,train
0.7985076962177716,2,0.9136204219874937,1.0,train
0.7985076962177716,2,0.14880026872785398,1.0,train
1.9661128563728327,3,0.06891000592556021,1.0,train
1.9661128563728327,3,0.004080939460211308,1.0,train
1.9661128563728327,2,0.6902915027216698,1.0,train
1.9661128563728327,1,0.19916201799987898,0.0,train
0.7985076962177716,0,2.5577705714096277,0.0,train
1.5141277326297755,6,0.0012318494301633805,1.0,train
2.5257286443082556,0,4.229655397797972,0.0,train
0.10536051565782635,1,0.3646499413319554,1.0,train
2.5257286443082556,5,0.26570057567637695,1.0,train
2.5257286443082556,2,0.34249095704830945,0.0,train
2.5257286443082556,5,0.32226076927416575,1.0,train
2.5257286443082556,1,2.0682820376542685,1.0,train
0.10536051565782635,0,2.8079058463708693,0.0,train
0.10536051565782635,0,4.701829385132212,0.0,train
0.10536051565782635,0,0.6065817335525938,0.0,train
1.5141277326297755,5,0.008987608315171907,1.0,train
1.9661128563728327,3,0.7168950490457066,1.0,train
0.7985076962177716,1,0.44209162672208263,1.0,train
0.10536051565782635,0,1.9786180690229724,0.0,train
0.10536051565782635,0,3.1636342960119848,0.0,train
2.5257286443082556,1,1.9150816979194354,1.0,train
0.10536051565782635,0,1.3421009788716864,0.0,train
1.5141277326297755,2,0.5729378748268739,1.0,train
0.7985076962177716,1,0.9535105124779998,1.0,train
0.10536051565782635,0,5.134166319103154,0.0,train
1.5141277326297755,1,2.740143396128353,1.0,train
0.10536051565782635,3,0.26258693143874995,1.0,train
0.7985076962177716,1,0.5324868341586934,1.0,train
2.5257286443082556,2,0.11774373829021738,1.0,train
0.7985076962177716,0,5.756444961370951,0.0,train
0.7985076962177716,1,0.936481924388197,1.0,train
2.5257286443082556,1,1.183391830001106,1.0,train
0.10536051565782635,0,3.6100986914226336,0.0,train
2.5257286443082556,4,0.1264938035290456,1.0,train
2.5257286443082556,5,0.32274252846533596,1.0,train
1.9661128563728327,2,0.8224048400814528,1.0,train
1.9661128563728327,3,0.11601314487006682,1.0,train
1.5141277326297755,3,0.2571024422780534,1.0,train
1.5141277326297755,2,0.8752974362611523,0.0,train
1.9661128563728327,3,0.15432875959786033,1.0,train
0.7985076962177716,0,4.265756315201669,0.0,train
1.9661128563728327,2,0.06517383512014197,1.0,train
0.10536051565782635,0,4.837100696459036,0.0,train
1.5141277326297755,2,0.09619608584575949,1.0,train
2.5257286443082556,1,1.5983663170005995,0.0,train
1.5141277326297755,1,3.2217816231473733,1.0,train
0.7985076962177716,0,0.9739810743606203,0.0,train
0.7985076962177716,1,0.21113825598036562,0.0,train
2.5257286443082556,0,3.916118697359644,0.0,train
2.5257286443082556,5,0.09754890864413254,1.0,train
1.5141277326297755,3,0.4847196490073708,1.0,train
0.7985076962177716,2,0.7838009471793649,1.0,train
0.7985076962177716,0,3.7105837866471223,0.0,train
1.5141277326297755,3,0.055663763736662694,1.0,train
2.5257286443082556,2,0.40923206572624865,1.0,train
1.9661128563728327,1,0.886997080223604,1.0,train
2.5257286443082556,2,0.18899646721145344,1.0,train
1.5141277326297755,1,0.49825775923533233,0.0,train
0.10536051565782635,0,3.345033785655649,0.0,train
1.9661128563728327,3,0.15833888676002963,1.0,train
0.10536051565782635,0,1.1949372866233559,0.0,train
0.10536051565782635,0,4.364123370655937,0.0,train
1.9661128563728327,3,0.316414451155011,1.0,train
1.9661128563728327,1,0.045949860433550524,1.0,train
2.5257286443082556,1,1.4537621669479543,1.0,train
0.7985076962177716,1,0.4022003974561077,1.0,train
1.9661128563728327,3,0.9470277272854088,1.0,train
1.5141277326297755,2,0.025243824514083166,1.0,train
0.7985076962177716,0,5.812440936410697,0.0,train
1.5141277326297755,1,0.10414904426381079,1.0,train
2.5257286443082556,3,0.3181975024002024,1.0,train
1.5141277326297755,1,0.40636352156698274,1.0,train
1.5141277326297755,0,4.826446661343608,0.0,train
0.7985076962177716,0,4.6790633932928944,0.0,train
1.5141277326297755,0,0.3468047343865319,0.0,train
0.10536051565782635,0,5.307811072928496,0.0,train
0.7985076962177716,4,0.051990412147338266,1.0,train
1.5141277326297755,1,2.2113583159503154,1.0,train
1.9661128563728327,2,0.07387365499599402,1.0,train
0.7985076962177716,0,5.177247060705053,0.0,train
1.9661128563728327,3,0.5017262675879025,1.0,train
1.5141277326297755,1,0.8897125842298599,1.0,train
1.5141277326297755,0,3.8222814921880266,0.0,train
0.10536051565782635,1,0.5157293587482107,1.0,train
1.5141277326297755,2,0.29000224745537884,1.0,train
2.5257286443082556,1,2.0200456107731855,1.0,train
0.10536051565782635,0,2.743807288378461,0.0,train
2.5257286443082556,2,0.39147242528635,1.0,train
0.7985076962177716,0,0.7079201117224361,0.0,train
1.5141277326297755,1,0.5310884429537518,1.0,train
0.10536051565782635,0,0.6085946935938404,0.0,train
0.10536051565782635,0,2.9576408639822134,0.0,train
0.7985076962177716,0,1.2691720448904515,0.0,train
1.5141277326297755,0,0.17823884585451277,0.0,train
2.5257286443082556,4,0.038917425960188504,1.0,train
2.5257286443082556,1,1.4785418506546266,1.0,train
0.10536051565782635,0,0.7264067613116119,0.0,train
0.7985076962177716,1,0.24464506650643647,1.0,train
1.9661128563728327,2,0.4006704533739207,0.0,train
1.5141277326297755,0,3.4552454291528463,0.0,train
2.5257286443082556,1,4.174878772934959,1.0,train
1.5141277326297755,2,0.12602816497366254,1.0,train
1.9661128563728327,3,0.7917406402685981,1.0,train
1.5141277326297755,1,2.79157637182412,1.0,train
2.5257286443082556,1,0.2684974959768405,1.0,train
0.7985076962177716,2,1.5719952381248927,1.0,train
0.10536051565782635,0,1.5729986965144411,0.0,train
0.7985076962177716,1,1.7290294616465784,0.0,train
0.10536051565782635,0,0.46601563015961456,0.0,train
1.9661128563728327,0,1.8502833745807528,0.0,train
0.10536051565782635,1,0.5338263982534613,1.0,train
0.7985076962177716,2,0.1570151512166026,1.0,train
1.5141277326297755,1,0.3244307159019061,1.0,train
2.5257286443082556,3,0.14454612403253925,1.0,train
0.10536051565782635,0,1.422950170495414,0.0,train
2.5257286443082556,1,2.521812957633883,0.0,train
1.9661128563728327,2,1.3656616805441844,0.0,train
1.5141277326297755,5,0.15824610439186929,1.0,train
0.7985076962177716,0,3.545483314675512,0.0,train
1.9661128563728327,3,0.46275367955619406,1.0,train
1.5141277326297755,1,0.020928076328538534,1.0,train
1.9661128563728327,1,0.4022318159152107,1.0,train
0.7985076962177716,3,0.47971221918012386,1.0,train
2.5257286443082556,1,2.469840199756664,1.0,train
0.7985076962177716,0,5.542865216684342,0.0,train
0.7985076962177716,1,1.0583598260794682,1.0,train
2.5257286443082556,1,1.0186285905079409,0.0,train
0.10536051565782635,1,1.1082964543085754,1.0,train
2.5257286443082556,3,1.0742588436208595,1.0,train
0.10536051565782635,0,1.402753201919881,0.0,train
1.9661128563728327,3,0.10583291126041132,1.0,train
0.7985076962177716,2,0.02218525079152741,1.0,train
1.9661128563728327,1,1.5548674735667438,1.0,train
0.10536051565782635,0,3.80624616019105,0.0,train
0.10536051565782635,0,5.262728962052548,0.0,train
0.7985076962177716,0,1.57920991139078,0.0,train
0.7985076962177716,1,0.3044911725702846,1.0,train
0.10536051565782635,0,4.866535423505814,0.0,train
1.5141277326297755,2,0.26761859988643155,0.0,train
0.10536051565782635,0,3.101693359410155,0.0,train
2.5257286443082556,1,0.002011498829207134,1.0,train
0.10536051565782635,0,0.014546679280781794,0.0,train
1.9661128563728327,5,0.737520101450792,1.0,train
