theta,m,t,delta,set
1.5141277326297755,1,0.9066583041799913,1.0,train
2.5257286443082556,0,3.737057001097834,0.0,train
0.7985076962177716,1,1.0460096696803307,1.0,train
1.9661128563728327,5,0.20855544707124485,1.0,train
2.5257286443082556,0,1.6345039994964252,0.0,train
1.9661128563728327,0,5.016020338975323,0.0,train
1.9661128563728327,1,0.4983075085239835,1.0,train
0.7985076962177716,4,0.07133758604243695,1.0,train
2.5257286443082556,1,2.019785275057443,1.0,train
1.5141277326297755,3,1.0022694036123165,1.0,train
1.5141277326297755,0,1.5118131910250936,0.0,train
2.5257286443082556,3,0.30403548033467814,1.0,train
1.9661128563728327,1,0.03484508483550113,1.0,train
0.10536051565782635,0,0.662611263975809,0.0,train
1.5141277326297755,3,0.008070557994222452,1.0,train
0.10536051565782635,0,5.367010986425362,0.0,train
0.10536051565782635,1,0.0702139696225141,1.0,train
1.5141277326297755,0,0.4022147719346092,0.0,train
1.9661128563728327,2,0.1478414755067874,1.0,train
0.7985076962177716,1,0.1676426499565384,1.0,train
0.7985076962177716,3,0.14356044539769366,1.0,train
1.5141277326297755,0,0.22525573095931195,0.0,train
0.10536051565782635,0,5.15205538559966,0.0,train
1.9661128563728327,2,0.10383413039976555,1.0,train
2.5257286443082556,3,0.1426314879411541,1.0,train
1.9661128563728327,4,0.3160096349434482,1.0,train
0.7985076962177716,0,1.6926330752727374,0.0,train
0.7985076962177716,0,3.056355689263358,0.0,train
2.5257286443082556,3,1.2991581966633083,1.0,train
1.9661128563728327,3,0.6416889109764154,1.0,train
1.5141277326297755,2,0.0693150832792746,0.0,train
0.7985076962177716,1,0.33155537914823796,0.0,train
1.9661128563728327,2,0.057572945250181196,0.0,train
0.10536051565782635,0,0.9586515455687377,0.0,train
1.5141277326297755,3,0.6539883837306044,1.0,train
2.5257286443082556,3,0.16765182651935376,1.0,train
0.7985076962177716,0,0.9676665361247152,0.0,train
2.5257286443082556,2,0.4555956011247017,1.0,train
0.10536051565782635,0,2.7717573222250405,0.0,train
2.5257286443082556,4,0.22655241017166017,1.0,train
2.5257286443082556,4,0.3743675670014553,1.0,train
0.7985076962177716,0,5.027817692108118,0.0,train
0.7985076962177716,1,0.13940317659264156,1.0,train
0.7985076962177716,0,3.9664136818261135,0.0,train
0.10536051565782635,0,0.6491690533648773,0.0,train
0.7985076962177716,1,0.3489194235056756,1.0,train
1.5141277326297755,2,0.955695211992952,1.0,train
0.7985076962177716,2,0.7811016277287947,1.0,train
1.9661128563728327,1,1.003571938174217,1.0,train
1.5141277326297755,1,0.021948683151145044,1.0,train
0.7985076962177716,1,0.4244830028072222,1.0,train
0.10536051565782635,0,4.425212685649557,0.0,train
2.5257286443082556,3,0.5360615073211537,1.0,train
1.9661128563728327,2,0.6935005879911026,1.0,train
0.7985076962177716,1,0.6911109930817764,1.0,train
2.5257286443082556,0,0.49938268352205073,0.0,train
2.5257286443082556,4,0.12389892839357684,1.0,train
0.7985076962177716,1,0.8448051780641915,1.0,train
1.9661128563728327,2,0.6048423593058398,1.0,train
2.5257286443082556,4,0.7032932624534862,1.0,train
0.7985076962177716,0,5.838770744675963,0.0,train
2.5257286443082556,4,0.4626157161899347,1.0,train
0.10536051565782635,0,5.897659548705184,0.0,train
0.10536051565782635,0,1.7685231551704208,0.0,train
0.10536051565782635,1,2.525220601687999,0.0,train
0.10536051565782635,1,0.2204753418574222,1.0,train
1.5141277326297755,1,0.5642120177140991,1.0,train
0.7985076962177716,1,2.2871264932114794,1.0,train
0.7985076962177716,1,0.8956458119002597,1.0,train
1.9661128563728327,3,0.17087097066124843,1.0,train
1.5141277326297755,4,0.04030220364910369,1.0,train
1.5141277326297755,3,0.34083944140847394,1.0,train
1.9661128563728327,2,0.027071238718479274,0.0,train
1.5141277326297755,0,5.841233830821421,0.0,train
0.7985076962177716,1,0.06262598920448148,1.0,train
1.9661128563728327,4,0.03780386041087803,1.0,train
1.9661128563728327,2,0.1712134859435866,1.0,train
0.7985076962177716,1,0.46024896325813436,1.0,train
0.10536051565782635,0,5.116150495627755,0.0,train
0.7985076962177716,2,0.4088860342597506,1.0,train
2.5257286443082556,3,0.121507480930297,1.0,train
0.7985076962177716,1,0.11171491719224362,1.0,train
1.5141277326297755,0,3.9955491802394727,0.0,train
2.5257286443082556,5,0.04335721530472282,1.0,train
2.5257286443082556,3,0.165420886070013,1.0,train
0.10536051565782635,0,0.9594258385315639,0.0,train
2.5257286443082556,0,4.801749771689237,0.0,train
0.10536051565782635,0,2.6776273637618564,0.0,train
0.7985076962177716,0,4.937809871024287,0.0,train
0.7985076962177716,0,4.908507504985707,0.0,train
1.5141277326297755,2,0.2460860473276886,1.0,train
1.5141277326297755,1,0.15086532342941225,1.0,train
1.5141277326297755,2,1.3791749049316846,0.0,train
2.5257286443082556,1,0.5222892776203469,0.0,train
0.7985076962177716,0,4.354535014886324,0.0,train
2.5257286443082556,3,0.04722741046718748,0.0,train
