theta,m,t,delta,set
1.9661128563728327,2,0.5441079106482776,1.0,train
1.5141277326297755,5,0.09671707008107361,1.0,train
1.9661128563728327,3,0.062218933443727566,1.0,train
1.5141277326297755,4,0.2266428996577947,1.0,train
1.5141277326297755,1,0.9738698663181196,1.0,train
0.7985076962177716,1,0.6578051510109056,1.0,train
0.10536051565782635,0,5.576645584687416,0.0,train
1.9661128563728327,3,0.09840378848344418,1.0,train
1.9661128563728327,2,0.4188181571605666,1.0,train
1.9661128563728327,2,0.1802165164814453,1.0,train
0.10536051565782635,0,0.00182072676757139,0.0,train
2.5257286443082556,2,0.9658693254000305,1.0,train
0.10536051565782635,0,0.5869913978986101,0.0,train
2.5257286443082556,3,0.012891310314263637,1.0,train
1.5141277326297755,0,5.163552769779641,0.0,train
1.9661128563728327,2,0.11651909412460129,1.0,train
1.9661128563728327,1,1.9650990197586793,1.0,train
1.9661128563728327,4,0.1059739390403845,1.0,train
2.5257286443082556,3,0.07417055615329746,1.0,train
2.5257286443082556,3,0.7630468150208488,1.0,train
2.5257286443082556,2,0.3437991686079881,1.0,train
0.10536051565782635,0,3.550458386743909,0.0,train
1.9661128563728327,3,0.05834361579644872,1.0,train
1.5141277326297755,1,2.5997083308774434,1.0,train
1.9661128563728327,2,0.06289854898739711,1.0,train
2.5257286443082556,4,1.2156788093697615,1.0,train
0.7985076962177716,0,5.729913379508914,0.0,train
1.5141277326297755,2,0.12815814915196502,1.0,train
1.5141277326297755,6,0.15806468183143238,1.0,train
0.7985076962177716,1,1.6765022195129646,0.0,train
0.10536051565782635,0,2.693883154997189,0.0,train
1.9661128563728327,1,1.618870243343087,1.0,train
0.7985076962177716,2,0.856146386130345,1.0,train
0.7985076962177716,2,0.03065651745557779,1.0,train
0.10536051565782635,1,0.12147137472095643,1.0,train
0.10536051565782635,0,1.0267076072849248,0.0,train
0.7985076962177716,1,1.2445930051818146,1.0,train
0.10536051565782635,0,2.883667285907841,0.0,train
1.5141277326297755,2,0.9650602810350783,1.0,train
0.10536051565782635,0,1.5405031841382706,0.0,train
2.5257286443082556,3,0.18050829150276412,1.0,train
0.7985076962177716,1,0.9378068730109397,1.0,train
0.10536051565782635,0,4.952593016290052,0.0,train
1.9661128563728327,3,0.9418828330005098,1.0,train
0.7985076962177716,0,5.267449082863273,0.0,train
0.7985076962177716,2,0.6891075473149386,1.0,train
1.5141277326297755,0,4.963418661974789,0.0,train
2.5257286443082556,4,0.003882799594011777,1.0,train
0.7985076962177716,0,0.5673802649626878,0.0,train
0.10536051565782635,0,2.247698517611966,0.0,train
2.5257286443082556,3,0.0707016571669951,1.0,train
0.7985076962177716,0,1.0735923402877912,0.0,train
0.7985076962177716,0,0.914909919184349,0.0,train
0.7985076962177716,1,0.09868049573837734,1.0,train
2.5257286443082556,3,0.01040595422452456,1.0,train
1.9661128563728327,2,0.2826317976853097,1.0,train
1.9661128563728327,0,4.306285215840272,0.0,train
1.5141277326297755,0,3.5376232699910735,0.0,train
0.7985076962177716,0,0.37653515219467426,0.0,train
2.5257286443082556,1,1.9724277835842519,0.0,train
2.5257286443082556,2,0.46954700153079,1.0,train
1.9661128563728327,1,1.5689760131638184,0.0,train
1.5141277326297755,1,0.23177570314658436,1.0,train
1.5141277326297755,0,1.3031662826814991,0.0,train
1.9661128563728327,2,0.368878385899888,1.0,train
0.10536051565782635,0,3.065609975774736,0.0,train
0.10536051565782635,1,1.227374877870011,1.0,train
0.10536051565782635,0,4.5743555211119915,0.0,train
1.5141277326297755,0,5.514360835729777,0.0,train
2.5257286443082556,1,0.20498741163023218,1.0,train
1.9661128563728327,1,1.3091236809807445,1.0,train
1.5141277326297755,1,0.8275797964848648,1.0,train
0.7985076962177716,0,4.861354069913276,0.0,train
2.5257286443082556,1,0.729222549428138,1.0,train
1.9661128563728327,0,5.88847434980661,0.0,train
0.10536051565782635,0,3.0660776167445003,0.0,train
1.9661128563728327,1,0.43951755447030844,1.0,train
1.9661128563728327,5,0.018536681768582218,1.0,train
0.10536051565782635,0,4.623370121802878,0.0,train
1.9661128563728327,0,2.47078051962282,0.0,train
0.10536051565782635,0,2.4405799653631712,0.0,train
1.9661128563728327,3,0.6196146791675669,1.0,train
1.5141277326297755,0,1.7078854833368788,0.0,train
1.9661128563728327,6,0.04193050666780784,1.0,train
0.10536051565782635,0,2.947044204097716,0.0,train
2.5257286443082556,3,0.2436646424091381,1.0,train
2.5257286443082556,5,0.021970707696497352,1.0,train
0.7985076962177716,0,4.457636759497524,0.0,train
1.5141277326297755,0,1.5992035356625964,0.0,train
1.9661128563728327,3,0.07237075248830216,0.0,train
2.5257286443082556,4,0.26283182074314226,1.0,train
1.5141277326297755,0,3.5993167676950826,0.0,train
2.5257286443082556,3,0.08747630885281531,1.0,train
1.9661128563728327,0,5.674622649300135,0.0,train
0.7985076962177716,1,0.05849525736443605,1.0,train
0.7985076962177716,0,2.4744365240685893,0.0,train
1.5141277326297755,2,0.017682719018244544,1.0,train
0.7985076962177716,1,0.556332172336383,1.0,train
0.10536051565782635,0,5.399100310274453,0.0,train
1.5141277326297755,2,1.1985100272584222,1.0,train
2.5257286443082556,1,0.025856929440504255,1.0,train
0.7985076962177716,1,1.3002270547580912,0.0,train
0.7985076962177716,0,1.1674067313167213,0.0,train
0.7985076962177716,3,0.002832504126207821,1.0,train
0.10536051565782635,0,0.5895846932596005,0.0,train
1.5141277326297755,4,0.05652796660796485,1.0,train
1.5141277326297755,1,1.0646681181358941,1.0,train
1.9661128563728327,4,0.4812030655769642,1.0,train
0.10536051565782635,0,5.9292570847948936,0.0,train
1.9661128563728327,4,0.17560976518321966,1.0,train
2.5257286443082556,1,0.09572513086089186,1.0,train
0.7985076962177716,2,0.23748855363499513,1.0,train
0.7985076962177716,2,0.44113480582912795,1.0,train
0.7985076962177716,0,3.8881450163083695,0.0,train
2.5257286443082556,2,1.1237741775979282,0.0,train
2.5257286443082556,3,0.25547635075092656,1.0,train
1.5141277326297755,3,0.19869460891667517,1.0,train
2.5257286443082556,4,0.042250823809791,1.0,train
2.5257286443082556,5,0.5667261376219449,1.0,train
0.10536051565782635,0,5.381101040034264,0.0,train
0.10536051565782635,0,2.4755901694759483,0.0,train
0.7985076962177716,2,0.2370689509324343,1.0,train
1.5141277326297755,2,0.35772157173512886,1.0,train
1.9661128563728327,0,4.365107123032981,0.0,train
0.10536051565782635,1,4.755918754487732,1.0,train
0.10536051565782635,0,3.735879567604889,0.0,train
0.10536051565782635,0,5.405903940982907,0.0,train
2.5257286443082556,4,0.15640692883930524,1.0,train
0.7985076962177716,1,2.035103681544105,1.0,train
0.10536051565782635,0,1.009944780928227,0.0,train
2.5257286443082556,3,0.1646810510814093,1.0,train
0.7985076962177716,1,0.09089433997817373,1.0,train
0.7985076962177716,2,0.5608114014074806,1.0,train
2.5257286443082556,2,0.5646165974522073,1.0,train
0.10536051565782635,0,5.879861600921426,0.0,train
0.10536051565782635,0,0.2297978469724764,0.0,train
0.10536051565782635,0,5.0839524697173335,0.0,train
0.7985076962177716,1,1.3394445514821545,0.0,train
1.9661128563728327,1,2.8337024658428156,1.0,train
0.7985076962177716,1,0.30104204533971524,1.0,train
0.10536051565782635,0,2.8510452124152734,0.0,train
1.5141277326297755,0,2.6259437032542525,0.0,train
0.7985076962177716,0,0.9838754845797997,0.0,train
0.10536051565782635,0,2.124925369333467,0.0,train
1.5141277326297755,1,0.5969571809603161,1.0,train
0.10536051565782635,0,3.4923406210909174,0.0,train
0.10536051565782635,0,2.5802809692823248,0.0,train
1.9661128563728327,3,0.31204571499929473,1.0,train
2.5257286443082556,2,0.10551497213012859,1.0,train
0.10536051565782635,0,2.5952286681668024,0.0,train
0.10536051565782635,1,1.445209472651732,1.0,train
1.9661128563728327,0,3.503223478466321,0.0,train
0.7985076962177716,0,2.409319071872849,0.0,train
0.7985076962177716,0,1.8947347262887884,0.0,train
2.5257286443082556,3,0.007280064665704151,1.0,train
1.5141277326297755,1,0.858076129126733,1.0,train
2.5257286443082556,2,0.1792267258672129,0.0,train
1.5141277326297755,0,3.543063413012983,0.0,train
1.5141277326297755,1,1.2630069501704293,0.0,train
