theta,m,t,delta,set
0.7985076962177716,0,0.13122466955327305,0.0,train
1.5141277326297755,0,1.0824550877013006,0.0,train
0.7985076962177716,0,5.417088153499117,0.0,train
1.5141277326297755,1,2.1111013614754923,1.0,train
1.5141277326297755,3,0.005820699056345223,1.0,train
2.5257286443082556,1,0.029907766561201338,1.0,train
0.7985076962177716,2,0.19643527496138902,1.0,train
0.7985076962177716,1,0.03716577032580857,1.0,train
1.9661128563728327,1,0.5858434148656391,1.0,train
0.10536051565782635,0,4.970879059473535,0.0,train
0.10536051565782635,0,4.5353091501155856,0.0,train
0.7985076962177716,2,0.021561516728462633,1.0,train
1.5141277326297755,2,1.1657151340389196,1.0,train
0.7985076962177716,2,0.18708607177031325,1.0,train
0.10536051565782635,0,3.3624570555099687,0.0,train
1.9661128563728327,1,1.716932724011229,1.0,train
1.9661128563728327,1,0.3615048102480801,1.0,train
1.9661128563728327,2,0.03301335164374446,1.0,train
2.5257286443082556,3,0.028658017135746987,1.0,train
1.9661128563728327,2,0.030780637716521227,1.0,train
1.5141277326297755,2,1.0780012458995367,1.0,train
0.10536051565782635,0,4.081151408256806,0.0,train
0.10536051565782635,0,3.5539336554646748,0.0,train
1.9661128563728327,0,2.8356370342359822,0.0,train
0.7985076962177716,2,0.9112027835675547,0.0,train
0.10536051565782635,0,3.804042491732913,0.0,train
0.7985076962177716,1,0.24415832811475124,0.0,train
1.9661128563728327,1,0.34529910804113634,1.0,train
0.10536051565782635,0,3.841106121516046,0.0,train
0.10536051565782635,0,0.9132920219617919,0.0,train
0.10536051565782635,0,3.9637776100208626,0.0,train
1.9661128563728327,3,0.24297488061646635,1.0,train
1.5141277326297755,2,0.22463846690069336,1.0,train
1.9661128563728327,3,0.18888539282617198,1.0,train
2.5257286443082556,4,0.08997387490053588,1.0,train
0.10536051565782635,1,0.7076005468177924,0.0,train
0.7985076962177716,1,0.9518443222473236,1.0,train
0.10536051565782635,0,5.134461206951439,0.0,train
0.7985076962177716,0,5.543054193452656,0.0,train
1.5141277326297755,0,5.6062585168779355,0.0,train
1.9661128563728327,0,3.224877562638575,0.0,train
0.10536051565782635,0,2.88143581062085,0.0,train
1.5141277326297755,1,0.2695884421248209,1.0,train
0.10536051565782635,0,3.525457271034318,0.0,train
1.5141277326297755,2,0.007470451219854324,1.0,train
0.7985076962177716,0,0.1490172722201184,0.0,train
2.5257286443082556,2,0.10932362132713758,1.0,train
1.5141277326297755,1,0.2002729795066507,1.0,train
1.9661128563728327,0,5.4512853644689265,0.0,train
2.5257286443082556,1,0.086754772548717,0.0,train
2.5257286443082556,2,0.11966365267459675,1.0,train
2.5257286443082556,2,0.28776278016945234,1.0,train
1.9661128563728327,1,1.4157380512214282,1.0,train
0.10536051565782635,0,0.635921115215548,0.0,train
0.7985076962177716,2,0.15988652784954435,1.0,train
0.7985076962177716,0,0.17527825151045873,0.0,train
1.5141277326297755,1,1.3313831973080654,1.0,train
1.9661128563728327,2,0.7727012668084726,1.0,train
1.5141277326297755,1,1.5496246602535984,1.0,train
1.5141277326297755,2,0.2954858774157377,1.0,train
2.5257286443082556,1,0.5351882305515839,1.0,train
0.7985076962177716,1,0.6184730330391734,0.0,train
