theta,m,t,delta,set
1.9661128563728327,2,0.23003996395778598,1.0,train
0.7985076962177716,0,5.073836948973982,0.0,train
0.10536051565782635,0,1.3026557225585031,0.0,train
1.9661128563728327,4,0.05092122600357002,1.0,train
1.9661128563728327,3,0.4145385852468415,1.0,train
0.7985076962177716,1,1.665742839788012,0.0,train
1.5141277326297755,1,0.4516737327485066,1.0,train
2.5257286443082556,5,0.0008049956577050488,1.0,train
0.7985076962177716,3,0.20308663457452455,1.0,train
2.5257286443082556,3,0.35986033235097586,1.0,train
0.10536051565782635,0,4.525208860598317,0.0,train
1.9661128563728327,1,0.7096861412839676,1.0,train
0.10536051565782635,0,2.0678193904107,0.0,train
0.7985076962177716,0,0.26010883238821014,0.0,train
1.9661128563728327,1,0.40072938870144426,1.0,train
0.10536051565782635,0,4.66745239346648,0.0,train
0.7985076962177716,0,5.10836523343176,0.0,train
1.9661128563728327,2,0.38780061353603257,0.0,train
0.7985076962177716,1,0.7592079573940849,1.0,train
0.7985076962177716,2,0.24279145885138714,1.0,train
0.7985076962177716,0,4.717366631557421,0.0,train
1.9661128563728327,2,0.9338203841348288,1.0,train
0.7985076962177716,1,1.7174158926824075,0.0,train
1.9661128563728327,3,0.25085956693034933,1.0,train
2.5257286443082556,2,0.25183211274722356,1.0,train
1.5141277326297755,2,0.7616813455759373,0.0,train
1.9661128563728327,4,0.05783625249474178,0.0,train
0.7985076962177716,0,2.485276213753828,0.0,train
0.10536051565782635,0,3.2902036441321334,0.0,train
1.5141277326297755,2,0.25009392551199383,0.0,train
0.7985076962177716,1,0.32945122915821556,1.0,train
1.9661128563728327,4,0.3619377658157472,1.0,train
0.10536051565782635,0,2.6197620422541834,0.0,train
0.7985076962177716,1,1.2364391620244424,1.0,train
1.9661128563728327,2,0.7205215559480785,1.0,train
2.5257286443082556,0,4.860583118756475,0.0,train
0.7985076962177716,1,0.09658294581751016,1.0,train
0.10536051565782635,0,4.2022991539082675,0.0,train
2.5257286443082556,1,0.5708005907000223,1.0,train
2.5257286443082556,3,0.2592129202176291,1.0,train
0.7985076962177716,2,0.6040208480898497,1.0,train
2.5257286443082556,2,0.6001291054111302,1.0,train
1.9661128563728327,0,1.2929965944036126,0.0,train
1.9661128563728327,1,0.009529947521767718,1.0,train
2.5257286443082556,0,5.384569805891704,0.0,train
2.5257286443082556,4,0.18263849834419707,1.0,train
0.10536051565782635,0,3.036293462555803,0.0,train
1.9661128563728327,2,0.61790990429504,1.0,train
0.10536051565782635,0,5.051106529830654,0.0,train
0.10536051565782635,0,0.4168951925072075,0.0,train
0.7985076962177716,0,0.4140897122754661,0.0,train
0.10536051565782635,0,4.405179437614022,0.0,train
0.7985076962177716,0,1.3683080944972124,0.0,train
1.9661128563728327,2,0.7291589307564645,1.0,train
0.7985076962177716,1,0.2495566177435436,1.0,train
0.10536051565782635,0,1.6980170868735096,0.0,train
1.9661128563728327,4,0.2739772323509557,1.0,train
1.9661128563728327,1,3.4086247173249493,0.0,train
2.5257286443082556,2,0.45207144947915395,1.0,train
0.10536051565782635,1,0.8224523660272657,1.0,train
0.10536051565782635,0,1.6678859295382138,0.0,train
1.5141277326297755,3,0.20463447370923354,1.0,train
0.10536051565782635,0,4.798637102455784,0.0,train
1.9661128563728327,5,0.44796203898688547,1.0,train
0.10536051565782635,0,3.3324530358065703,0.0,train
2.5257286443082556,1,1.5765930770043353,1.0,train
1.9661128563728327,1,0.710669094372027,1.0,train
0.10536051565782635,0,0.6543930902120227,0.0,train
2.5257286443082556,0,0.08849432482650443,0.0,train
0.7985076962177716,0,1.5740198117599558,0.0,train
0.7985076962177716,0,1.1193437106958701,0.0,train
0.7985076962177716,0,2.4991564190843514,0.0,train
0.7985076962177716,2,0.7342970175523931,1.0,train
0.7985076962177716,1,0.04157046777912861,1.0,train
2.5257286443082556,2,0.12155893703192965,1.0,train
2.5257286443082556,4,0.2243727338808521,0.0,train
1.5141277326297755,3,0.1910520275777305,1.0,train
0.7985076962177716,1,0.7049161875883196,1.0,train
2.5257286443082556,6,0.04908907359140069,1.0,train
1.9661128563728327,2,0.27814274094776903,0.0,train
1.9661128563728327,1,1.3613882016117689,0.0,train
1.5141277326297755,3,0.0189848162004325,1.0,train
0.10536051565782635,0,0.9969028216813873,0.0,train
0.10536051565782635,0,4.341929790712166,0.0,train
1.9661128563728327,3,0.3205176640143907,1.0,train
0.10536051565782635,0,3.5424888063179623,0.0,train
1.5141277326297755,0,5.99437529581924,0.0,train
2.5257286443082556,2,0.20086766649175983,1.0,train
1.9661128563728327,2,0.08659727004390905,1.0,train
0.7985076962177716,0,5.463929391428358,0.0,train
1.9661128563728327,0,0.11719735882000903,0.0,train
1.9661128563728327,0,2.8434494420409906,0.0,train
2.5257286443082556,2,0.04056708189787138,1.0,train
1.5141277326297755,3,0.022584203811141425,1.0,train
1.5141277326297755,2,0.07624089452044765,1.0,train
0.10536051565782635,0,4.992176602247863,0.0,train
1.9661128563728327,1,0.05964739350039607,1.0,train
1.9661128563728327,1,0.32552471847536935,1.0,train
0.7985076962177716,1,1.0890528123025802,1.0,train
1.5141277326297755,1,0.3813514547050175,1.0,train
2.5257286443082556,0,1.9762756418972154,0.0,train
2.5257286443082556,0,4.014882245539513,0.0,train
1.5141277326297755,3,0.5978794278861205,1.0,train
0.7985076962177716,1,0.3446529730431453,1.0,train
1.9661128563728327,3,0.4069053401725236,1.0,train
0.7985076962177716,1,0.6520488900107164,1.0,train
2.5257286443082556,4,0.6195111473979216,1.0,train
2.5257286443082556,2,0.43407088928753984,1.0,train
0.10536051565782635,0,1.6694470231725065,0.0,train
0.7985076962177716,1,0.09125986209901643,1.0,train
0.7985076962177716,1,2.772602640466369,1.0,train
1.9661128563728327,4,0.13063194042880283,1.0,train
2.5257286443082556,0,5.0193930688503965,0.0,train
2.5257286443082556,3,0.003627232039639306,1.0,train
2.5257286443082556,1,0.6659328791617728,1.0,train
1.9661128563728327,2,1.8966691213886784,1.0,train
1.5141277326297755,1,1.0038971287229108,1.0,train
1.5141277326297755,2,0.043655069866647155,1.0,train
2.5257286443082556,2,0.3417936425807673,0.0,train
1.9661128563728327,1,0.17258697878064044,1.0,train
1.9661128563728327,2,0.5881413332783719,1.0,train
0.10536051565782635,0,1.3172327847991656,0.0,train
1.9661128563728327,4,0.09067697779215987,1.0,train
0.10536051565782635,0,3.6485818633335914,0.0,train
0.7985076962177716,0,5.6390717025272945,0.0,train
0.10536051565782635,0,5.522965761971672,0.0,train
1.5141277326297755,3,0.3919852821281163,1.0,train
2.5257286443082556,3,0.43803467150148045,1.0,train
2.5257286443082556,3,0.19455046100362725,1.0,train
1.9661128563728327,2,0.050853818748919984,1.0,train
2.5257286443082556,7,0.18147839095354112,0.0,train
0.10536051565782635,0,4.980521185993819,0.0,train
2.5257286443082556,3,0.1285739360326493,1.0,train
0.7985076962177716,0,1.2633607288580464,0.0,train
1.5141277326297755,2,0.7351135127473031,1.0,train
0.7985076962177716,0,5.420247428833552,0.0,train
0.7985076962177716,1,1.258444108467149,1.0,train
1.9661128563728327,1,0.09371815718633844,1.0,train
2.5257286443082556,3,0.15907353974833163,1.0,train
0.7985076962177716,0,4.461918218153281,0.0,train
0.10536051565782635,0,4.988111128341593,0.0,train
1.9661128563728327,3,0.2518412525382242,1.0,train
0.7985076962177716,0,5.682766783885828,0.0,train
1.9661128563728327,2,0.4374561583105806,1.0,train
2.5257286443082556,3,0.4964882406962478,1.0,train
2.5257286443082556,1,0.07877761982536265,1.0,train
1.9661128563728327,1,0.7869230524836639,1.0,train
0.10536051565782635,0,3.8531556032639065,0.0,train
2.5257286443082556,2,0.2719815033697781,1.0,train
2.5257286443082556,3,0.6207613048230856,0.0,train
0.10536051565782635,0,3.336810113373092,0.0,train
0.10536051565782635,0,0.12324623238828347,0.0,train
0.10536051565782635,1,0.6367574580305477,1.0,train
1.9661128563728327,2,0.7535713960920847,0.0,train
0.7985076962177716,0,2.313338411996435,0.0,train
1.5141277326297755,0,1.0101238613779036,0.0,train
2.5257286443082556,0,1.9022218889008988,0.0,train
1.5141277326297755,1,0.0362708218921479,1.0,train
0.7985076962177716,0,4.302657409600737,0.0,train
0.7985076962177716,0,5.037683350010031,0.0,train
0.7985076962177716,0,3.7311458214467415,0.0,train
1.9661128563728327,0,1.927851845219186,0.0,train
1.9661128563728327,3,0.3698112408546006,1.0,train
2.5257286443082556,2,0.36765512232498937,1.0,train
0.7985076962177716,2,1.1389451764974585,1.0,train
0.10536051565782635,0,2.1998098072514454,0.0,train
0.10536051565782635,0,5.788609975017583,0.0,train
0.7985076962177716,3,0.18643645797708389,1.0,train
1.5141277326297755,5,0.13384024098480185,1.0,train
1.5141277326297755,0,5.423967100194632,0.0,train
1.9661128563728327,4,0.6283725667620275,1.0,train
2.5257286443082556,0,4.787986770282401,0.0,train
0.10536051565782635,0,0.7117142794318085,0.0,train
0.7985076962177716,0,3.112234199127299,0.0,train
0.7985076962177716,1,0.07614079950361007,1.0,train
1.9661128563728327,5,0.04160851826016098,1.0,train
0.10536051565782635,0,0.07279553119321536,0.0,train
2.5257286443082556,0,4.307022374345042,0.0,train
1.5141277326297755,2,0.2719974917232112,1.0,train
2.5257286443082556,1,0.24989173838653791,1.0,train
1.9661128563728327,3,1.098834317476162,1.0,train
1.5141277326297755,2,0.2723064195542687,1.0,train
1.9661128563728327,5,0.18862631688284787,1.0,train
1.5141277326297755,0,0.8416761484419846,0.0,train
