theta,m,t,delta,set
1.9661128563728327,2,0.02952944225008689,1.0,train
2.5257286443082556,3,0.11275293389825017,1.0,train
1.9661128563728327,4,0.11161766095630409,1.0,train
0.10536051565782635,0,5.691802405251543,0.0,train
2.5257286443082556,3,0.10099979687236321,1.0,train
0.7985076962177716,1,1.786173332852734,1.0,train
0.7985076962177716,0,4.024210273017575,0.0,train
0.7985076962177716,0,2.5950467145481104,0.0,train
0.10536051565782635,0,1.751027821215926,0.0,train
0.10536051565782635,0,5.96834498537712,0.0,train
0.10536051565782635,1,0.14195582432090012,1.0,train
0.10536051565782635,0,2.624908381347221,0.0,train
2.5257286443082556,3,1.015008927772492,1.0,train
0.7985076962177716,0,1.78487028395165,0.0,train
0.7985076962177716,3,0.22742842305452315,1.0,train
0.10536051565782635,1,0.05485495736539716,1.0,train
0.7985076962177716,1,2.4660101682594195,0.0,train
0.7985076962177716,1,1.743346565072022,1.0,train
0.7985076962177716,2,0.9537770565901227,1.0,train
1.9661128563728327,2,0.37779173395261406,1.0,train
1.5141277326297755,4,0.4027320583869004,1.0,train
1.5141277326297755,0,2.6990412239603083,0.0,train
1.5141277326297755,0,5.062710339179247,0.0,train
0.10536051565782635,0,3.3373729274530657,0.0,train
0.10536051565782635,0,2.4858466304945956,0.0,train
2.5257286443082556,1,0.4293914192941384,1.0,train
0.7985076962177716,1,0.8783316820585573,1.0,train
1.5141277326297755,1,0.7328631927702168,1.0,train
1.5141277326297755,1,1.1206949302346079,1.0,train
0.7985076962177716,0,2.0553777166145433,0.0,train
0.7985076962177716,0,0.3819570143302615,0.0,train
2.5257286443082556,5,0.2653517248284586,1.0,train
0.10536051565782635,0,5.5391216643674746,0.0,train
1.9661128563728327,2,0.37718391386341876,1.0,train
1.5141277326297755,2,0.294099031206699,1.0,train
2.5257286443082556,2,1.156237199835955,1.0,train
0.7985076962177716,0,0.5024251106247954,0.0,train
0.7985076962177716,0,5.296412322842537,0.0,train
0.7985076962177716,0,0.9410537387723616,0.0,train
1.5141277326297755,0,0.14977596917949065,0.0,train
0.7985076962177716,0,2.052760942159791,0.0,train
1.9661128563728327,1,0.7089212491290489,1.0,train
0.7985076962177716,1,0.04145762915214892,1.0,train
1.9661128563728327,3,0.044532149563263415,1.0,train
1.5141277326297755,4,0.07237677515866836,1.0,train
0.7985076962177716,0,3.162971062676996,0.0,train
1.9661128563728327,1,0.37934086484773916,1.0,train
2.5257286443082556,2,0.06877555578931474,1.0,train
1.9661128563728327,2,0.11693611442276285,1.0,train
0.7985076962177716,2,0.15586798427214626,1.0,train
0.10536051565782635,0,1.698746928956856,0.0,train
1.9661128563728327,2,0.5168904856439727,1.0,train
0.10536051565782635,0,1.2198454452065715,0.0,train
1.9661128563728327,6,0.31982874138300094,1.0,train
0.7985076962177716,1,1.9867647379982927,1.0,train
0.10536051565782635,0,5.080956066543067,0.0,train
1.5141277326297755,1,0.2689551999434198,1.0,train
0.7985076962177716,0,5.750430756159427,0.0,train
1.9661128563728327,2,0.22272756794442747,1.0,train
1.9661128563728327,1,0.8352527861442423,1.0,train
0.7985076962177716,0,2.2613278223616806,0.0,train
1.9661128563728327,2,0.39992981069480427,1.0,train
0.10536051565782635,0,0.01272387003994857,0.0,train
1.9661128563728327,2,0.2368131362316689,1.0,train
0.7985076962177716,0,3.577314958461893,0.0,train
1.5141277326297755,1,0.6725375987068463,1.0,train
1.5141277326297755,2,0.1990648066888842,1.0,train
2.5257286443082556,1,0.09698870334737059,1.0,train
1.9661128563728327,0,2.219885108774249,0.0,train
0.10536051565782635,0,4.662127778694397,0.0,train
0.10536051565782635,0,0.7550484976140581,0.0,train
1.5141277326297755,4,0.08046997769000291,1.0,train
2.5257286443082556,2,0.032713701401551415,1.0,train
2.5257286443082556,2,0.11580780863906022,1.0,train
0.10536051565782635,0,1.4489673215938659,0.0,train
0.10536051565782635,0,3.14539262593624,0.0,train
1.9661128563728327,2,0.2745691043820471,1.0,train
1.5141277326297755,4,0.25928768282055187,1.0,train
2.5257286443082556,1,0.06466282754970291,1.0,train
0.7985076962177716,2,1.1099985600608422,1.0,train
1.5141277326297755,1,0.017816410690414158,1.0,train
2.5257286443082556,2,0.6851109762448989,1.0,train
2.5257286443082556,3,0.5532994933200401,1.0,train
0.10536051565782635,0,4.8856034848364285,0.0,train
1.9661128563728327,3,0.032780111907892415,1.0,train
1.9661128563728327,1,1.1394073464123384,1.0,train
1.9661128563728327,2,0.04592016827826937,1.0,train
0.7985076962177716,0,4.487714147135286,0.0,train
1.9661128563728327,3,0.059425666516592576,1.0,train
0.10536051565782635,0,2.756353003129585,0.0,train
1.9661128563728327,2,0.018932840870088227,1.0,train
0.7985076962177716,2,0.6259118531516074,1.0,train
2.5257286443082556,1,1.0566060224821265,0.0,train
1.9661128563728327,1,0.4850341909988655,1.0,train
1.5141277326297755,2,0.25499026622756304,1.0,train
2.5257286443082556,1,0.8134055226640337,1.0,train
0.7985076962177716,1,0.5815141998196907,1.0,train
2.5257286443082556,2,0.8149445084246715,1.0,train
1.9661128563728327,4,0.2931836658306773,1.0,train
0.10536051565782635,0,0.4881736309242306,0.0,train
1.9661128563728327,0,5.209193841545375,0.0,train
2.5257286443082556,0,5.630473091862375,0.0,train
1.9661128563728327,1,0.3453917663726114,0.0,train
2.5257286443082556,2,0.004125402400965444,1.0,train
1.5141277326297755,0,4.897533713355504,0.0,train
1.9661128563728327,2,0.12216784512177145,1.0,train
0.10536051565782635,0,4.0124526833344225,0.0,train
0.7985076962177716,0,2.7732404240767092,0.0,train
0.7985076962177716,0,4.079983601215262,0.0,train
1.9661128563728327,2,1.3911992129742503,1.0,train
0.10536051565782635,0,1.650561950214858,0.0,train
1.5141277326297755,1,0.1739003707293559,1.0,train
0.10536051565782635,0,5.1418180779246345,0.0,train
0.10536051565782635,0,4.039904402040353,0.0,train
0.7985076962177716,0,4.171741066146394,0.0,train
2.5257286443082556,3,0.4992431471960819,1.0,train
0.10536051565782635,0,0.17734148958590068,0.0,train
0.10536051565782635,0,3.9955674717388847,0.0,train
1.5141277326297755,0,1.1902051151048978,0.0,train
0.10536051565782635,0,0.24544059105132376,0.0,train
2.5257286443082556,2,0.4072962125497077,0.0,train
0.10536051565782635,0,0.26098398025919933,0.0,train
1.9661128563728327,2,0.09474831399895767,1.0,train
0.10536051565782635,0,1.7636065648925918,0.0,train
0.10536051565782635,0,3.086278457221254,0.0,train
0.7985076962177716,1,0.17232529742860758,1.0,train
2.5257286443082556,4,0.3710495760300832,1.0,train
1.5141277326297755,1,0.5566269264742385,1.0,train
0.7985076962177716,3,0.16586962558691898,0.0,train
0.7985076962177716,0,3.2802313436636092,0.0,train
0.7985076962177716,1,0.7740613270445753,1.0,train
1.5141277326297755,1,0.015345768886725794,1.0,train
0.7985076962177716,0,2.79561810001859,0.0,train
0.7985076962177716,2,0.09261347467496406,1.0,train
2.5257286443082556,1,1.3798332759500425,1.0,train
0.7985076962177716,2,0.02073274922920887,0.0,train
0.10536051565782635,0,2.244009359723142,0.0,train
1.9661128563728327,0,1.5885045130080968,0.0,train
2.5257286443082556,0,1.6892355839811215,0.0,train
0.7985076962177716,1,0.3874987097233492,1.0,train
1.9661128563728327,0,1.0779572104835224,0.0,train
1.5141277326297755,2,0.07840767578615836,1.0,train
0.10536051565782635,0,4.00336093722756,0.0,train
0.7985076962177716,0,5.792831335876425,0.0,train
0.7985076962177716,0,3.445063598606181,0.0,train
0.10536051565782635,0,0.4709962221033839,0.0,train
0.10536051565782635,0,4.062109715265533,0.0,train
1.5141277326297755,3,0.016583927020977107,0.0,train
2.5257286443082556,4,0.197190437070978,1.0,train
1.9661128563728327,1,1.0169011838892528,1.0,train
1.5141277326297755,1,0.199962640208319,0.0,train
2.5257286443082556,2,0.3215656792477209,1.0,train
0.7985076962177716,0,1.9678245275608348,0.0,train
0.7985076962177716,0,1.1893217378099383,0.0,train
1.5141277326297755,0,3.9445428075840443,0.0,train
2.5257286443082556,3,0.15655937482626517,1.0,train
2.5257286443082556,2,0.40179048425428615,1.0,train
1.5141277326297755,1,0.08153138992087369,1.0,train
1.5141277326297755,1,1.3910844690095245,1.0,train
1.9661128563728327,1,1.1283748168864216,1.0,train
1.5141277326297755,2,1.5105201475191217,1.0,train
2.5257286443082556,3,0.156438156701129,1.0,train
0.7985076962177716,0,1.1292093126345264,0.0,train
0.10536051565782635,0,4.261346877761683,0.0,train
0.10536051565782635,0,3.9876782165887743,0.0,train
2.5257286443082556,4,0.017702661455907362,1.0,train
2.5257286443082556,2,1.3018208980324988,1.0,train
1.9661128563728327,1,2.0613675417476585,1.0,train
0.7985076962177716,0,4.261756357270415,0.0,train
0.10536051565782635,0,0.13913356010804923,0.0,train
0.7985076962177716,1,3.2238794245736613,0.0,train
0.7985076962177716,2,0.5838424647233503,1.0,train
0.7985076962177716,0,0.818710084162193,0.0,train
1.9661128563728327,1,0.007405391198902344,1.0,train
0.7985076962177716,0,4.735513406287162,0.0,train
0.10536051565782635,0,4.540552229936357,0.0,train
1.5141277326297755,1,1.7434564611250962,1.0,train
0.10536051565782635,0,1.5008729598010473,0.0,train
0.7985076962177716,1,0.0012309588551563519,1.0,train
0.7985076962177716,1,0.7466439039177737,0.0,train
2.5257286443082556,0,4.636299181440618,0.0,train
1.5141277326297755,1,2.4164565158072557,1.0,train
0.7985076962177716,0,2.4723685269843685,0.0,train
1.5141277326297755,1,1.5429192388778625,1.0,train
1.5141277326297755,1,1.366012381117217,0.0,train
0.7985076962177716,1,0.6705914276011334,1.0,train
0.10536051565782635,0,4.365009633490741,0.0,train
1.5141277326297755,2,0.09148948602956393,1.0,train
0.7985076962177716,2,0.18430856047690072,1.0,train
1.9661128563728327,1,2.7528900785690134,1.0,train
0.7985076962177716,3,0.14974231508125377,1.0,train
0.10536051565782635,0,4.945659228087502,0.0,train
2.5257286443082556,4,0.17620065424113482,1.0,train
0.7985076962177716,1,1.4898741864929452,0.0,train
0.10536051565782635,0,0.8065786799270227,0.0,train
0.7985076962177716,0,4.24434359030364,0.0,train
1.9661128563728327,1,1.3470789846173472,1.0,train
0.7985076962177716,0,2.470464530843982,0.0,train
2.5257286443082556,1,1.0373748740023068,1.0,train
0.10536051565782635,0,1.0117193490856862,0.0,train
1.9661128563728327,1,0.14348815826949599,1.0,train
1.9661128563728327,5,0.029908175024465702,1.0,train
0.7985076962177716,1,0.058152251970663454,1.0,train
0.10536051565782635,0,1.135987190736736,0.0,train
1.9661128563728327,2,0.24601275878910525,1.0,train
0.10536051565782635,0,3.9775387121811425,0.0,train
1.5141277326297755,2,0.005353359405024716,1.0,train
1.9661128563728327,1,1.5186586220117266,1.0,train
0.10536051565782635,0,1.4596443313901812,0.0,train
0.7985076962177716,1,2.1042892541140157,1.0,train
0.7985076962177716,0,2.822528932547939,0.0,train
0.7985076962177716,0,4.797191818704422,0.0,train
1.5141277326297755,0,2.2468437838348843,0.0,train
0.7985076962177716,1,0.47001977365417213,1.0,train
2.5257286443082556,6,0.08813274791477384,1.0,train
2.5257286443082556,2,0.25841029925797665,0.0,train
2.5257286443082556,3,0.024219207733551136,1.0,train
2.5257286443082556,4,0.1816386283301317,1.0,train
2.5257286443082556,0,2.940074608428797,0.0,train
2.5257286443082556,4,0.1880797738584763,0.0,train
2.5257286443082556,4,0.9781925361772008,1.0,train
0.10536051565782635,0,2.0602345859934106,0.0,train
2.5257286443082556,4,0.10338346077613855,1.0,train
0.10536051565782635,0,4.663104420976397,0.0,train
1.9661128563728327,2,0.36218274061244693,1.0,train
1.9661128563728327,4,0.05188386601924194,1.0,train
0.7985076962177716,1,1.7059421150391119,1.0,train
0.10536051565782635,0,2.5175624978623046,0.0,train
2.5257286443082556,4,0.9368016461157002,1.0,train
1.9661128563728327,2,0.2558093275497962,1.0,train
0.10536051565782635,0,4.8726673160526,0.0,train
1.9661128563728327,3,0.3528077229095982,1.0,train
0.10536051565782635,0,1.5609952044218147,0.0,train
1.9661128563728327,0,5.270702003336901,0.0,train
1.5141277326297755,1,0.10794389056079616,1.0,train
2.5257286443082556,1,0.8956895854322209,1.0,train
0.7985076962177716,0,4.154138617480287,0.0,train
2.5257286443082556,2,0.3592017741335549,1.0,train
2.5257286443082556,3,0.04666749380603212,1.0,train
