p_pred,theta_pred,m_pred,set
0.7755035858514923,0.11937318582075118,0.20948619736698496,train
0.7199039266675121,0.15152847621884624,0.0009399215944996602,train
0.7309245626634925,0.14505873730209196,0.04130633571213388,train
0.8253401204740339,0.09151768290514595,0.012127029299531852,train
0.7997551373114874,0.10570970188003914,0.009107571252401697,train
0.7371304446694069,0.14143698852710418,0.03265050694517865,train
0.8047580266130278,0.10291693438509897,0.03023362744743497,train
0.7850312111654203,0.11398012936197577,0.03225981602528474,train
0.7456941566838552,0.1364641543723526,0.013681812586297352,train
0.8272153187063485,0.09048621851763594,0.0005979661118840007,train
0.8060085533416415,0.10222020888101824,0.04359071907000091,train
0.8010165039466236,0.10500474641111945,0.22806160363440917,train
0.7594791428012597,0.1285189945837829,0.14710423020451932,train
0.7664144989268026,0.12454897399865739,0.0007104373083921101,train
0.7517034296632222,0.13299167843484738,0.0007235153447916138,train
0.8188077428670676,0.09512003952619852,0.0009950773205540532,train
0.7837507155871205,0.11470303536772397,0.08236491023034116,train
0.767505882525172,0.12392586927522342,0.025100209374178763,train
0.8275244694868823,0.09031628052004614,0.01404614519545333,train
0.800196080202846,0.10546320355010153,1.0647838383419708,train
0.7066115819769772,0.15939808352765583,0.011082417084861865,train
0.7580744770971718,0.12932527480282696,0.00043590474228764095,train
0.8572916267871267,0.07409955892270592,0.0030071976525621546,train
0.8122010925307191,0.0987780004179214,1.1454909537372555,train
0.7488541182543943,0.13463642423869304,0.38809320586156926,train
0.7701668465970489,0.12240849673834586,0.001052202713360758,train
0.8003246242605484,0.10539135692720392,0.07708477462310961,train
0.7593091616473183,0.12861652434343274,0.005149450061436874,train
0.8098854750378202,0.1000636272281128,0.04376222661665023,train
0.8292478413219384,0.08936953635300593,0.003016780649400604,train
0.8350321469827579,0.08619906599809224,6.879273617873915e-05,train
0.7708342089170238,0.12202835528872302,8.018313595211242e-05,train
0.7515648316190007,0.13307161102026333,0.013255265205391156,train
0.7845334503709568,0.11426107098594918,0.011838124352007241,train
0.7053708455556842,0.16013641253136524,1.558790685848084,train
0.7346489147004727,0.14288337158793052,0.0004054973650816305,train
0.7813088906567307,0.11608321055840798,1.3138857301831992,train
0.7612674815407392,0.12749356361070885,0.008586391290378,train
0.7263508349647644,0.14773781324948765,0.0005546563049504677,train
0.832797134418202,0.08742280632364963,1.1077749155154164,train
0.7552168506672905,0.13096786557268703,0.008355089074298978,train
0.8072653417769056,0.10152053903447156,0.0005254043680207773,train
0.7914385114409549,0.1103717004046263,0.00011643521099072235,train
0.7992304607115662,0.10600309804140418,0.21145389887807756,train
0.8200780451307764,0.09441839399710783,0.0013968406476801718,train
0.7662575187782672,0.12463863531780883,0.0018922771676566348,train
0.793446299661305,0.1092439729862581,1.264577595242089,train
0.7783883054903694,0.11773682753366022,0.014444395039573097,train
0.8304431023001312,0.08871349055298083,1.3697046439493203,train
0.7806441645238427,0.11645930228209433,1.871363761297578,train
0.8309024294480758,0.08846150413266862,1.7556005688825733,train
0.84669715683495,0.07983851589248159,0.030905524862120577,train
0.734438737729807,0.14300598734308068,2.637234459320705,train
0.7920827534073599,0.11000968914972964,0.008434889721053156,train
0.8327259273707015,0.08746182141748027,1.0660973261007005,train
0.8147619664818061,0.09735833993671272,1.6084616178842552,train
0.7852294623315252,0.11386825904297604,0.05898794213470409,train
0.8485973226821576,0.0788065769437134,1.3915457578602837,train
0.8245894203949172,0.0919309385322511,0.0001299634767404797,train
0.6766107954015388,0.1774364490195669,0.010698581393826602,train
0.7926737128198406,0.10967774776778627,0.013547636075005878,train
0.7696573630050847,0.1226988185320359,1.2637779537946414,train
0.6724858648943871,0.17994764502844818,0.001910247659930257,train
0.7821736731830503,0.11559416940917255,0.005783441215493493,train
0.7835254341161741,0.11483027948524183,0.16386749765620903,train
0.7183371212097832,0.15245228971474178,0.005814567068304309,train
0.7722780106811656,0.12120650282266732,0.008254590183524441,train
0.7422292215856653,0.13847273891903678,0.002216275447943891,train
0.7382702212378389,0.14077347501497617,0.010600539863973522,train
0.85122131203164,0.07738344257668939,0.012690376322455746,train
0.7889851197612654,0.11175165648267804,0.003405350635443755,train
0.8168204969815442,0.09621877814288193,0.002629426087739296,train
0.8601819240543026,0.0725400687607557,1.5800360381039058,train
0.7507975799994808,0.13351423554712583,0.009327246003481065,train
0.8347245067678611,0.08636741150073779,0.06607381599109204,train
0.7612339858175683,0.12751275893708958,2.427775808871415,train
0.8473768611192694,0.07946925031302166,0.0035719302039069916,train
0.7725192661705372,0.12106924836450383,0.01295267077743534,train
