p_pred,theta_pred,m_pred,set
0.9497689871866254,0.051536495341004726,0.0019520936764329643,train
0.4841901649208157,0.7252775467026127,0.278573029276389,train
0.2551832117358758,1.3657735144094416,1.8944323229306148,train
0.11345981978015565,2.176306515484804,0.14337715676997,train
0.2691998096257452,1.3123013883970105,0.4444388171162587,train
0.5647992435929047,0.5712849320516915,1.517153583292557,train
0.1359998227377841,1.9951016966455808,2.7480723940273797,train
0.38129031976150896,0.9641941999008677,1.0822176118286515,train
0.8328969561333758,0.18284534658783017,0.01422807836196464,train
0.14184097116212044,1.9530487703549626,1.8174138104015534,train
0.9461307705245271,0.0553744842570945,0.00034522133274368454,train
0.10379656671756016,2.2653223847360966,1.1922673210878607,train
0.28783518179363327,1.2453672481027795,2.0592506328766578,train
0.22517440756506,1.4908800323136377,1.4638661339285268,train
0.8217559180678848,0.1963118646774497,0.1020658129666,train
0.35960344168464403,1.0227534055610505,1.3732931095357082,train
0.3545985704888987,1.0367689166843383,0.0032325638899058187,train
0.7518354146020307,0.28523784254755097,0.006915272383066552,train
0.7053066014321332,0.34912267506115613,1.1483384176739448,train
0.9704862819852121,0.029958011470177594,0.0018410855951012913,train
0.14897854827224524,1.9039529547287575,0.032027970742002934,train
0.8930156040108105,0.11315122456198487,0.0012092401815658861,train
0.31253743789676564,1.16303101571163,1.9291840920352181,train
0.4623186219071526,0.7715009677973708,1.5564051917576245,train
0.31550982779778924,1.153565447572264,1.1773107115480763,train
0.15349430169805453,1.874091835132186,2.747282862434805,train
0.43484181446122094,0.8327729589450328,0.3609210307879389,train
0.600743853629821,0.5095866355792441,0.013877962672999091,train
0.2585148040102351,1.352802317775059,0.5740142727366142,train
0.1691024279138311,1.7772506653224194,2.02527098027831,train
0.20566993472666178,1.5814826537900915,2.0576858983104733,train
0.19422624336178188,1.6387315965093951,2.53650309549927,train
0.3445011000926433,1.0656579952312197,0.6580308647853851,train
0.17163795815564686,1.7623679150164582,2.63683785073647,train
0.33659527823537366,1.0888740251450533,2.0557414363320423,train
0.20577973813844017,1.5809489145669176,0.965321211806061,train
0.10309865695628129,2.2720689146562787,2.335159479143319,train
0.22385758685969248,1.4967452022642214,1.7569273368757992,train
0.9154479527420358,0.08834176766658242,0.0003499348002125648,train
0.527052055609874,0.6404559580705881,0.4501531197577402,train
0.10027546331976772,2.2998342468453687,2.285968804972433,train
0.19334110834264778,1.6432992493529863,1.3603363945806406,train
0.5089495680968983,0.6754063477001258,0.0028359681553928253,train
0.32072982337944267,1.1371561819717666,0.03846035605729314,train
0.47678451273465566,0.7406906454392101,1.6319012012071175,train
0.48353481173343865,0.7266319672319401,0.003902901267872595,train
0.41945163103251965,0.8688070611945454,1.6368850577285592,train
