p_pred,theta_pred,m_pred,set
0.0755636035158019,2.5827805466998424,2.5773243748564965,train
0.10325979522987812,2.2705071825862695,2.8709851939341022,train
0.1774921318483783,1.7288289986639345,1.6115793904349933,train
0.08747370452202251,2.436417050531991,3.183535766799995,train
0.39883857012298624,0.9191985301172647,1.5959260294116706,train
0.18246204603202185,1.7012130945355408,1.4754168879389316,train
0.1349291538733739,2.0030054244152957,1.6685237292015107,train
0.35727445816965875,1.0292510021792554,1.9160424543220504,train
0.9828758414852233,0.017272472524087215,0.0007777512777828808,train
0.8423559820105955,0.1715525726014527,0.012635309875894254,train
0.27509682140024955,1.290632165461328,2.2637769228416578,train
0.9577114981328445,0.043208696540580085,0.0073669868538431705,train
0.8434251608965485,0.17028410541778372,0.006572942740704473,train
0.2114824543957891,1.553613241876536,2.3310016096513047,train
0.25051844510732446,1.3842227280050339,2.243115629693684,train
0.970003845905794,0.030455242641234493,1.0106751821399886,train
0.31800865229221437,1.145676688106021,1.367368213181966,train
0.3104790509128502,1.1696388487644402,0.06674794251045216,train
0.295630359382972,1.218645390909242,1.7306437997255384,train
0.4084836417686155,0.8953034101139593,0.4305591135481818,train
0.4937009437516822,0.7058253221297561,0.20592080086686632,train
0.10305058367007848,2.2725353077114083,0.4206114759618488,train
0.21469045438252224,1.538558035344185,1.7160616746522417,train
0.9797981092745994,0.020408739484975128,0.0059011175655550585,train
0.24335442097256108,1.4132363757316306,1.7247305317790098,train
0.9755971648265053,0.024705518726487397,0.00363245713386241,train
0.06950213830988058,2.666397759836045,2.406525603146133,train
0.9476176290638666,0.053804202961875665,0.024772908893250675,train
0.14755018971619419,1.9135868918183854,2.9126068266275156,train
0.3363778331538131,1.08952024736537,0.02628372421414298,train
0.14611712512591016,1.923346751996004,2.625817875945966,train
0.984279330076744,0.01584555018471333,0.0006824200821067195,train
0.45174954979225473,0.7946273460963396,0.022765767948806772,train
0.0820505470021477,2.5004197947754174,2.4290329938666186,train
0.9425031553472663,0.059216011817016925,0.05512494232339343,train
0.0788113436762771,2.540698337196167,1.736302522073261,train
0.9386517067418002,0.06331078791927293,0.002581311959038499,train
0.2504082492688675,1.3846626959343604,1.6538587094640917,train
0.15405178345838205,1.8704664768667016,1.5094531922498668,train
0.35015719784358085,1.049373088634428,0.01737691292081406,train
0.07307835280932745,2.616223087281257,2.32206012309849,train
0.08179269118122873,2.503567389228102,3.2888816614767107,train
0.38430676239619643,0.9563141849067868,0.7903341256929205,train
0.1564925067866756,1.8547471501055555,2.5777135536492923,train
0.9697271087203705,0.030740578281871773,0.0033042782552832072,train
0.09273514814366705,2.3780077181475052,2.8401273543991823,train
0.12982575456761408,2.0415620770782805,2.511580546440945,train
0.14488373273949684,1.9318237013856383,0.35176083620892695,train
0.1800156723080273,1.7147113635042284,2.181570261310405,train
0.1357215927263435,1.9971496037507677,0.04356709407720871,train
0.2667175016622808,1.3215652269165912,0.7944157295635347,train
0.35908080184286123,1.0242078410481832,0.03938356031056253,train
0.21100586990132406,1.5558693264554693,2.525703325326475,train
0.4317302675279298,0.8399542664672313,1.5215515476800667,train
0.14276108929603679,1.946582750128453,0.04388250242669412,train
0.35727445816965875,1.0292510021792554,1.488708661409523,train
0.06936691301023225,2.668345282932136,0.05611257672054256,train
0.2220852035737008,1.5046941708606576,0.7042588084775346,train
0.23734423434732976,1.438243726054329,2.34758744195602,train
0.4785031061250578,0.7370925767307659,0.2052322676870551,train
0.5131009272275379,0.6672827139270262,0.31916279300898975,train
0.41954216758649987,0.8685912394459684,0.054920919431469276,train
0.6631385567937802,0.41077132602451205,0.014906482755386741,train
0.29104934118354425,1.2342624688520971,2.211251715511816,train
0.12975125876390087,2.0421360555273145,2.995631567735881,train
0.055532643159117705,2.8907842661018583,2.991813188729487,train
0.9149769195171948,0.0888564385961324,0.002110121919785356,train
0.1597982182452684,1.8338433956165765,1.9839235178026176,train
0.11044191821007177,2.203265523272832,2.9961613915443746,train
0.29949507331499037,1.2056573112614621,0.0529174373470761,train
0.5335912813954138,0.6281251237282016,0.17978134429956097,train
0.49646098582053655,0.700250376992136,0.03614280968353464,train
0.0686957133679089,2.678068478091997,2.1399717217367193,train
0.9597718529622412,0.04105967592857536,0.0013054181645479079,train
0.032330381225337775,3.4317478956243144,0.08601073508470161,train
0.39049228642346295,0.9403470629744104,1.8783884711077667,train
0.12225355602880722,2.101658062880006,2.404736693617635,train
0.3242096195019139,1.1263649986157735,2.031570006670005,train
0.44576020310714576,0.8079741327484234,0.10463462420080379,train
0.29765525046415114,1.2118193398132997,1.9124742054809718,train
0.16765477410365928,1.7858483298653935,2.4802397102271216,train
0.6807374582089682,0.3845785710882974,0.10586546420248616,train
0.24802126382620643,1.3942407952580211,0.7275097782690989,train
0.33288147111741345,1.099968794954643,0.4685235756604834,train
0.963895203868963,0.03677269996041594,0.010079152499085853,train
0.10145300355915773,2.288159606848347,0.5896277787093386,train
0.6002777130884666,0.5103628757029484,0.022487194276020164,train
0.2849648620977295,1.2553893971995922,0.6270657664985826,train
0.4247666127035046,0.8562154074739159,0.724267308918403,train
0.9140329524348157,0.08988865518574081,0.005963694330798972,train
0.45870787444883243,0.7793417106442312,1.6249241622952701,train
0.3434276325537917,1.0687788662144826,1.0403678682893798,train
0.06304790132844937,2.7638605029547043,3.3141841247499553,train
0.07953230982114125,2.5315919270406377,0.10328266100896981,train
0.22129940877298662,1.5082387035374383,0.1842924677124399,train
0.09826452674786483,2.3200921842221307,3.250208249051228,train
0.1760889173556062,1.7367661992729633,2.1543121851016482,train
0.2230896533752169,1.5001815552429387,2.373058888161843,train
0.050435006536394086,2.9870697708749883,3.6228521296754224,train
0.08989912324504057,2.409067090110066,3.22247943637496,train
0.052250806732720506,2.9516999483957305,3.3753380588137536,train
0.38430676239619643,0.9563141849067868,1.8533282096597994,train
0.8841451190423629,0.12313406800494175,0.0037243026724969115,train
0.5285654032872981,0.6375887286562986,0.4962377017690223,train
0.4020208723946591,0.9112512703312352,0.060888685571761934,train
