p_pred,theta_pred,m_pred,set
0.4102639936939485,0.5897360063060515,1.0,train
0.22906058032620552,0.7709394196737945,1.0,train
0.34674155929598105,0.653258440704019,1.0,train
0.7098420561940145,0.2901579438059855,0.22734686465777798,train
0.11016629331026534,0.8898337066897346,1.0,train
0.2793019464235638,0.7206980535764362,0.6906907307715993,train
0.4723987850289295,0.5276012149710705,0.09116543558489887,train
0.4156738245773516,0.5843261754226484,1.0,train
0.7900705958522085,0.2099294041477915,0.12326605547778988,train
0.2948925253689738,0.7051074746310262,0.061812474360906845,train
0.41530572796807425,0.5846942720319257,0.2146000746654859,train
0.724430185815289,0.27556981418471105,0.004711628658914679,train
0.10482671754416376,0.8951732824558363,1.0,train
0.42893244833392946,0.5710675516660706,1.0,train
0.4407492608570261,0.559250739142974,1.0,train
0.6549587139800791,0.3450412860199209,0.16191629186072298,train
0.38938198388747136,0.6106180161125285,1.0,train
0.5074427851095906,0.4925572148904094,1.0,train
0.485769314580983,0.5142306854190171,0.18675744291731844,train
0.2502804365948132,0.7497195634051868,0.40489361172853544,train
0.29309432744505404,0.706905672554946,0.5300165689345685,train
0.3050944810365787,0.6949055189634212,0.034879589766539695,train
0.21212083836639903,0.7878791616336009,1.0,train
0.35843753947723467,0.6415624605227653,0.024609465756009852,train
0.8890017731207166,0.1109982268792834,0.007488263515315193,train
0.30472398001260337,0.6952760199873966,1.0,train
0.48050855589893654,0.5194914441010634,0.38930887335689746,train
0.2575580625389111,0.7424419374610889,0.17296729521742174,train
0.17061105827125395,0.8293889417287461,1.0,train
0.5031036857480599,0.49689631425194014,0.18502563461971216,train
0.47123770867107345,0.5287622913289265,1.0,train
0.1153541753768594,0.8846458246231406,1.0,train
0.8462617069039107,0.15373829309608933,0.015523115863526974,train
0.33874332354699765,0.6612566764530023,1.0,train
0.36408572741015743,0.6359142725898426,0.2576030798042402,train
0.08663636895742706,0.9133636310425729,0.46960120954575235,train
0.5020781598525919,0.49792184014740815,1.0,train
0.4404887088286451,0.5595112911713549,1.0,train
0.4407411729762176,0.5592588270237824,1.0,train
0.22294976543167475,0.7770502345683253,1.0,train
0.4245267647303815,0.5754732352696186,1.0,train
0.3553960595622801,0.64460394043772,0.03690883179654233,train
0.4508373747809278,0.5491626252190722,0.4389958314458023,train
0.2026361979387972,0.7973638020612028,1.0,train
0.1798359063155661,0.8201640936844339,1.0,train
0.5108151104646492,0.4891848895353508,0.48135130332654896,train
0.341326651489162,0.658673348510838,1.0,train
0.15300986548490775,0.8469901345150923,1.0,train
0.2913869847786164,0.7086130152213836,0.4168483907919791,train
0.3422768583881197,0.6577231416118803,0.060899909648799815,train
0.23417152950216535,0.7658284704978346,0.09794603131329893,train
0.3438194869706997,0.6561805130293004,1.0,train
0.5868024459991164,0.41319755400088365,0.014197593417655346,train
0.23082598840680513,0.7691740115931949,1.0,train
0.3627974311507972,0.6372025688492028,0.32875262536520244,train
0.03253614767104474,0.9674638523289553,0.27970968919806444,train
0.22460640911497298,0.775393590885027,1.0,train
0.4471765995061934,0.5528234004938066,0.12295381971365772,train
0.4882997105665186,0.5117002894334814,1.0,train
0.27439008137544485,0.7256099186245552,1.0,train
0.4908686897222111,0.5091313102777889,0.4784814428072828,train
0.2698016771050983,0.7301983228949017,1.0,train
0.7772680599431544,0.2227319400568455,0.00872135708797477,train
0.32773054483666325,0.6722694551633368,0.013397363267738847,train
0.48470770262220036,0.5152922973777996,0.061537711990993685,train
0.2842350108726094,0.7157649891273906,1.0,train
0.2111379968167999,0.7888620031832001,0.056932336415115026,train
0.13017488628333035,0.8698251137166697,1.0,train
0.3032591291629577,0.6967408708370423,1.0,train
0.5107488739529383,0.48925112604706167,1.0,train
0.8852274200662203,0.11477257993377965,0.021342436603299087,train
0.07553492958310735,0.9244650704168926,1.0,train
0.12306645373841578,0.8769335462615843,1.0,train
0.22700156701630242,0.7729984329836975,0.26374584276538926,train
0.7183866840994177,0.28161331590058225,0.030693031591868477,train
0.8239248318075155,0.17607516819248448,0.16794300963853703,train
0.3733271017185511,0.6266728982814489,1.0,train
0.2327686788578256,0.7672313211421744,0.03678465873187251,train
0.2602172658594641,0.7397827341405359,1.0,train
0.4545468014105925,0.5454531985894076,0.009471560923585254,train
0.12062644662550775,0.8793735533744923,1.0,train
0.16283237869332026,0.8371676213066798,1.0,train
0.24189552855367358,0.7581044714463263,1.0,train
0.7678907431874956,0.23210925681250438,0.1502191181518883,train
0.3500173640127411,0.6499826359872589,1.0,train
0.10862518343289351,0.8913748165671065,1.0,train
0.28361565564090985,0.7163843443590902,1.0,train
0.49984600022922154,0.5001539997707785,0.007946534384896732,train
0.3978393814735727,0.6021606185264272,1.0,train
0.8607834003922016,0.13921659960779853,1.0,train
0.44607406845212877,0.5539259315478713,1.0,train
0.37668148184602507,0.6233185181539749,0.4003491344965121,train
0.1954996084690718,0.8045003915309282,1.0,train
0.478705980216452,0.5212940197835481,1.0,train
0.3332826576428532,0.6667173423571467,1.0,train
0.13146912232847277,0.8685308776715273,0.12833210017058116,train
0.44490331218842866,0.5550966878115713,1.0,train
0.12480192891947114,0.8751980710805288,1.0,train
0.5076634544629939,0.4923365455370061,1.0,train
0.7634332159024854,0.23656678409751464,0.0031954102968109062,train
0.24509515899095127,0.7549048410090488,1.0,train
0.06716050136299555,0.9328394986370044,0.1756501786740978,train
0.486422331205311,0.513577668794689,1.0,train
0.09251200776268877,0.9074879922373112,1.0,train
0.19419964051706204,0.8058003594829379,1.0,train
0.2514691576943351,0.7485308423056649,1.0,train
0.7892417246106022,0.21075827538939784,0.00642130748853567,train
0.4169253359533926,0.5830746640466073,1.0,train
0.5006412785709331,0.4993587214290669,1.0,train
0.3636823356454735,0.6363176643545265,1.0,train
0.8473050028418057,0.15269499715819435,0.015656854326662493,train
0.2336462864283289,0.766353713571671,1.0,train
0.24555956904177353,0.7544404309582265,0.03676760825247982,train
0.7534438009994135,0.24655619900058645,0.0029651217099457,train
0.4349666204374484,0.5650333795625516,0.06740049258089487,train
0.19724766034703411,0.8027523396529659,0.29875638745876426,train
0.6547478388133401,0.34525216118666,0.016009878849081553,train
0.7524803354449342,0.2475196645550659,0.0787695157901449,train
0.14935091292271624,0.8506490870772838,0.17525115362731367,train
0.3759901281078309,0.6240098718921692,0.1151254301567223,train
0.10302129977382776,0.8969787002261722,1.0,train
0.27072501932683923,0.7292749806731608,0.09504397858304023,train
0.38174787839497043,0.6182521216050296,0.28394059410311145,train
0.8464716342018531,0.15352836579814688,1.0,train
0.47262803738161246,0.5273719626183875,1.0,train
0.3631492168308584,0.6368507831691417,1.0,train
0.06194086968410793,0.938059130315892,1.0,train
0.25030311888547296,0.749696881114527,1.0,train
0.5105034453869924,0.48949655461300756,0.25426712917135386,train
0.2277659343281632,0.7722340656718367,1.0,train
0.4986926794040921,0.5013073205959079,1.0,train
0.08431351750329236,0.9156864824967076,1.0,train
0.36025898212694474,0.6397410178730553,0.2662587050687492,train
0.47462327817258193,0.525376721827418,0.4415111558867197,train
0.27082172720637543,0.7291782727936246,1.0,train
0.480487560486897,0.519512439513103,1.0,train
0.45339061326910507,0.546609386730895,1.0,train
0.3612014396002159,0.6387985603997841,1.0,train
0.07700251043251295,0.9229974895674871,0.6700237559381516,train
0.4019209964321953,0.5980790035678047,1.0,train
0.22781605067536442,0.7721839493246356,1.0,train
0.3101595221343061,0.6898404778656939,0.026123523418025454,train
0.8645050722340076,0.13549492776599237,0.022160483475791633,train
0.40681516370806164,0.5931848362919383,0.17618061723836748,train
0.4554969521656662,0.5445030478343338,1.0,train
0.8321261084944244,0.16787389150557575,1.0,train
0.7944233747371517,0.20557662526284826,0.04822479135200886,train
0.1040057840646255,0.8959942159353745,1.0,train
0.14593301460557723,0.8540669853944227,1.0,train
0.3289770375579595,0.6710229624420405,1.0,train
0.17469749953054672,0.8253025004694533,1.0,train
0.32366412592530824,0.6763358740746916,0.6676533166169608,train
0.4116559781886939,0.5883440218113061,0.23035537714655555,train
0.4545000552446413,0.5454999447553587,1.0,train
0.26493587904821386,0.7350641209517861,1.0,train
0.39545663299101486,0.6045433670089851,1.0,train
0.11937495192161729,0.8806250480783827,1.0,train
0.2993493362535015,0.7006506637464984,1.0,train
0.241780340567837,0.758219659432163,0.7298056245018361,train
0.4711296349497984,0.5288703650502016,0.09049870452790489,train
0.407520402805155,0.5924795971948449,0.03524650531134994,train
0.1457650378320694,0.8542349621679306,0.8425726340244591,train
0.4065054142474801,0.5934945857525199,0.3982761666042781,train
0.6130039690770026,0.3869960309229974,0.007651036882627224,train
0.5056655068244277,0.4943344931755723,0.4400337029643777,train
0.09199622840114194,0.908003771598858,1.0,train
0.07934394211126485,0.9206560578887352,1.0,train
0.30635345502352385,0.6936465449764762,0.5097347067455928,train
0.4236409105217097,0.5763590894782903,0.011290433739232589,train
0.3829685847384525,0.6170314152615475,0.026524609553781452,train
0.28611642815899296,0.713883571841007,1.0,train
0.5187303317282883,0.4812696682717117,1.0,train
0.4888584210093474,0.5111415789906526,0.22541534942168462,train
0.25298783445904294,0.7470121655409571,1.0,train
0.5271756389816599,0.47282436101834013,1.0,train
0.8950587235414952,0.10494127645850482,0.004105343092962055,train
0.24704273843989308,0.7529572615601069,1.0,train
0.770949292624598,0.229050707375402,1.0,train
0.4333676900315623,0.5666323099684377,0.015603124516836155,train
0.24955179915311396,0.750448200846886,0.4961252996917287,train
0.13525917016279554,0.8647408298372045,1.0,train
0.19094353892042445,0.8090564610795755,1.0,train
0.4804550436786507,0.5195449563213492,1.0,train
0.2081186870062249,0.7918813129937752,1.0,train
0.21738286546615337,0.7826171345338466,1.0,train
0.42316016034448856,0.5768398396555114,1.0,train
0.7224828981302517,0.2775171018697483,0.044433441649502955,train
0.1758621727373584,0.8241378272626416,0.5605399758102955,train
0.4824655092663226,0.5175344907336774,1.0,train
0.22105730335503887,0.7789426966449611,1.0,train
0.4631155430249294,0.5368844569750706,0.18045473586255986,train
0.3481972639360928,0.6518027360639072,0.015493905480195552,train
0.08944887349811667,0.9105511265018833,1.0,train
0.47920700507538827,0.5207929949246117,1.0,train
0.8890017731207166,0.1109982268792834,0.0015777075026883324,train
0.5113515567184982,0.4886484432815018,0.07673422625754636,train
0.33203902766207305,0.667960972337927,1.0,train
0.5315425611374276,0.4684574388625724,0.013838805243250171,train
0.07204129427679234,0.9279587057232076,1.0,train
0.33608932642217804,0.663910673577822,0.07814407229513592,train
0.3284304052108786,0.6715695947891214,0.3008959185065585,train
0.4705815426639879,0.5294184573360121,1.0,train
0.49480720654078714,0.5051927934592129,1.0,train
0.7160504162667626,0.2839495837332374,0.06834874335372385,train
0.3361494174827795,0.6638505825172205,1.0,train
0.7851446517096325,0.21485534829036745,0.05306407717281704,train
0.11950572073264622,0.8804942792673538,1.0,train
0.33470304494181596,0.665296955058184,1.0,train
0.8370948878143157,0.16290511218568426,0.05395974910046277,train
0.5147418891364443,0.48525811086355575,0.08236751107311158,train
0.4043971675752753,0.5956028324247247,0.45912961198281416,train
0.4375948836066801,0.5624051163933199,1.0,train
0.32967762216501845,0.6703223778349816,0.059246064026781516,train
0.5068437578563595,0.4931562421436405,1.0,train
0.13436461265389138,0.8656353873461087,1.0,train
0.30463600596475376,0.6953639940352463,1.0,train
0.14072924167002823,0.8592707583299718,1.0,train
0.09431180057211841,0.9056881994278816,1.0,train
0.03644579400381176,0.9635542059961882,1.0,train
0.137930134780408,0.862069865219592,1.0,train
0.13693598821360348,0.8630640117863966,1.0,train
0.5286446110824967,0.4713553889175033,0.44358457650335004,train
0.10517420373648123,0.8948257962635188,0.8783273706677458,train
0.40866837419434215,0.5913316258056578,0.10113845991001014,train
0.3561389420227694,0.6438610579772306,0.6261402911415854,train
0.41876404275758394,0.581235957242416,1.0,train
0.4636732570961725,0.5363267429038274,0.015035708330264106,train
0.4295169243419406,0.5704830756580594,0.06878042484908953,train
0.07329196485985355,0.9267080351401464,1.0,train
0.354821701063508,0.645178298936492,1.0,train
0.5481560208104452,0.45184397918955477,0.0854800146280265,train
0.32769109665996377,0.6723089033400362,0.22976087810533535,train
0.7125594244077559,0.2874405755922441,0.07167517041103394,train
0.25367589471402974,0.7463241052859703,1.0,train
0.15553956698092272,0.8444604330190773,1.0,train
0.1830310951366365,0.8169689048633635,1.0,train
0.4960435895867371,0.5039564104132629,1.0,train
0.18948696219234185,0.8105130378076582,0.7057541754230475,train
0.09912630542367153,0.9008736945763285,0.8441705245429214,train
0.4575077669374573,0.5424922330625428,0.48090123818119174,train
0.12729238267578777,0.8727076173242122,1.0,train
0.44723974653896664,0.5527602534610334,0.04326086738184264,train
0.7526365238561713,0.2473634761438287,0.07112722282379483,train
0.14083749232193174,0.8591625076780682,0.7451092812896779,train
0.24043898885130116,0.7595610111486988,0.32028630287068777,train
0.48808903253482416,0.5119109674651758,1.0,train
0.13427070282421522,0.8657292971757847,1.0,train
0.33419468495383964,0.6658053150461605,0.6310370646903128,train
0.23076745106012847,0.7692325489398715,1.0,train
0.1452592425399092,0.8547407574600908,1.0,train
0.07770577925309904,0.9222942207469009,1.0,train
0.44473075734833056,0.5552692426516694,1.0,train
0.48558955299534795,0.514410447004652,1.0,train
0.22445538601235598,0.7755446139876441,0.5483328958972818,train
0.08129653519228096,0.918703464807719,1.0,train
0.16113945415579234,0.8388605458442077,1.0,train
0.10025915977013902,0.899740840229861,1.0,train
0.7679190220273219,0.23208097797267813,0.045735011222746313,train
0.0758269641131753,0.9241730358868246,1.0,train
0.4554969521656662,0.5445030478343338,1.0,train
0.5078022023010037,0.4921977976989963,0.02599921141539085,train
0.4735044205582388,0.5264955794417612,0.02592315677830396,train
0.3872143966765246,0.6127856033234754,1.0,train
0.40344155440789403,0.5965584455921059,0.015378374706099771,train
0.4196014129948091,0.5803985870051909,1.0,train
0.2580859014069982,0.7419140985930017,0.3010052051252393,train
0.2263818879133344,0.7736181120866656,0.7535473064710712,train
0.4334354364307496,0.5665645635692504,0.37387080820475643,train
0.33663747113297404,0.663362528867026,1.0,train
0.35738700038871113,0.6426129996112888,0.0979202541396204,train
0.175907168027802,0.824092831972198,1.0,train
0.45351216476467904,0.546487835235321,1.0,train
0.3155757769218788,0.6844242230781212,1.0,train
0.11882717286392855,0.8811728271360715,1.0,train
0.09559635120957487,0.9044036487904251,1.0,train
0.4702547848170919,0.5297452151829081,1.0,train
0.24085240079014325,0.7591475992098567,0.5579056659258291,train
0.43731544361563246,0.5626845563843677,0.08406376703553359,train
0.2603918026095478,0.7396081973904521,0.15982536990048274,train
0.09314221146746239,0.9068577885325376,1.0,train
0.10860076185216637,0.8913992381478336,0.7112030994375595,train
0.2498380035129927,0.7501619964870073,0.5882189120982273,train
0.0846932188739431,0.9153067811260569,1.0,train
0.20293502648499656,0.7970649735150035,0.7310028777425595,train
0.1549060126486897,0.8450939873513104,1.0,train
0.13296981996033388,0.8670301800396661,0.7812684937673081,train
0.22133675794405552,0.7786632420559445,1.0,train
0.163230400199951,0.8367695998000491,0.16728534057201452,train
0.2894831493541412,0.7105168506458588,1.0,train
0.07058150496567828,0.9294184950343217,0.33788965039968266,train
0.39520137771873426,0.6047986222812658,1.0,train
0.8188505923017165,0.18114940769828347,0.010617533509860241,train
0.44974840166141994,0.5502515983385801,1.0,train
0.22845457024830673,0.7715454297516933,1.0,train
0.1555031661091563,0.8444968338908437,1.0,train
0.18273457710956004,0.8172654228904399,1.0,train
0.7302428369104439,0.269757163089556,0.006982166001402173,train
0.6628558778646632,0.33714412213533684,0.02721777254295667,train
0.3561329693112803,0.6438670306887198,1.0,train
0.37228920800052523,0.6277107919994748,0.394616153248389,train
0.3342041412157074,0.6657958587842926,0.6143420042182228,train
0.30445342362869654,0.6955465763713035,0.4500928877287576,train
0.2458362631447622,0.7541637368552379,0.20756066988460756,train
0.8783637732579924,0.12163622674200758,0.0010071976305416762,train
0.4921012051820694,0.5078987948179305,0.04303166817172694,train
0.10436969684985842,0.8956303031501416,1.0,train
0.3635378466400933,0.6364621533599066,1.0,train
0.8864829472155618,0.11351705278443824,0.03958733975902283,train
0.8468863793255687,0.15311362067443135,0.15002857701721722,train
0.4013704602266896,0.5986295397733103,0.07407673721725012,train
0.7301083178733719,0.26989168212662795,0.2401436297577297,train
0.3403850777558795,0.6596149222441204,0.033990449705389524,train
0.4646363650536174,0.5353636349463826,0.5276492291544039,train
0.7607995062008359,0.23920049379916408,0.009970966773216336,train
0.5607068801813894,0.43929311981861063,0.010620970560517607,train
0.42433170147703847,0.5756682985229615,0.026562728597685874,train
0.721550705348795,0.27844929465120505,0.04342960413032878,train
0.851162136817946,0.14883786318205405,0.0025735444172806975,train
0.27307757209164374,0.7269224279083562,1.0,train
0.8471676702823049,0.15283232971769511,0.14469107096608735,train
0.02928701936574765,0.9707129806342524,1.0,train
0.4346523068187124,0.5653476931812875,1.0,train
0.24741445874644333,0.7525855412535567,1.0,train
0.12003991907289753,0.8799600809271024,1.0,train
0.8575507117152613,0.14244928828473868,0.09482218300641232,train
0.4404887088286451,0.5595112911713549,1.0,train
0.4133231841812613,0.5866768158187387,0.013745645753074883,train
0.10964203184209687,0.8903579681579031,1.0,train
0.4702547848170919,0.5297452151829081,0.414590714908299,train
0.3713423181520753,0.6286576818479247,1.0,train
0.27689059860601606,0.7231094013939839,1.0,train
0.35210169887808723,0.6478983011219128,0.4201325465242441,train
0.6820701713672688,0.3179298286327312,0.04761523121152444,train
0.4278421295263455,0.5721578704736545,0.042143341231576883,train
0.3632606335517145,0.6367393664482854,0.02323476811032787,train
0.4949190577503009,0.5050809422496991,0.016626674318854083,train
0.8620885604918856,0.13791143950811435,0.06877033612960137,train
0.466202102918001,0.533797897081999,0.20515281465383464,train
0.43760806378042727,0.5623919362195727,0.048155161720311646,train
0.21155768654161686,0.7884423134583831,1.0,train
0.21490397758116606,0.7850960224188339,1.0,train
0.4359477903754591,0.5640522096245408,0.07611481501305378,train
0.26622712754445754,0.7337728724555425,1.0,train
0.40557953709252303,0.594420462907477,0.5856141956920822,train
0.214857238609746,0.785142761390254,0.7215012921980559,train
0.1961415325410421,0.803858467458958,1.0,train
0.23663770976538398,0.763362290234616,1.0,train
0.30172873773779596,0.698271262262204,1.0,train
0.14548547244459448,0.8545145275554056,0.7187485783153069,train
0.2173369532711752,0.7826630467288248,1.0,train
0.1385421559086843,0.8614578440913156,1.0,train
0.33417050776824603,0.665829492231754,1.0,train
0.2819532597614397,0.7180467402385603,1.0,train
0.37878131075405197,0.621218689245948,0.02648599310978836,train
0.42016715145050315,0.5798328485494968,0.011490365813798043,train
