theta,m,t,delta,set
3.3452248382484875,2,1.2772556738743452,1.0,train
3.3452248382484875,2,1.5980655328617308,1.0,train
0.10818510677891968,0,2.8368042604008608,0.0,train
0.9814239699997196,3,0.08285071707063009,1.0,train
0.9814239699997196,2,0.587082561282955,1.0,train
0.10818510677891968,0,3.9754013036217666,0.0,train
3.3452248382484875,8,0.04354245199558893,1.0,train
3.3452248382484875,7,0.21442956484757086,1.0,train
0.9814239699997196,2,0.09354086248459823,1.0,train
0.9814239699997196,0,3.4499656303151203,0.0,train
3.3452248382484875,3,0.6892592936086549,1.0,train
3.3452248382484875,3,0.059327805314903316,1.0,train
5.0710678118654755,1,0.45392980919306725,0.0,train
3.3452248382484875,4,0.008866695906418053,1.0,train
2.264014327112209,2,0.08953308888403279,1.0,train
3.3452248382484875,0,3.719047250338109,0.0,train
5.0710678118654755,6,0.1857779378326942,1.0,train
0.9814239699997196,0,5.091706298638026,0.0,train
2.264014327112209,1,2.7354135643164246,1.0,train
0.9814239699997196,1,0.05672427526613209,1.0,train
0.9814239699997196,1,0.07279377514035411,1.0,train
0.10818510677891968,1,0.8384327846148709,1.0,train
0.10818510677891968,0,1.5637829291365255,0.0,train
5.0710678118654755,17,0.01638326505371087,1.0,train
5.0710678118654755,7,0.9880784177829304,1.0,train
2.264014327112209,2,0.031100399515778854,1.0,train
5.0710678118654755,4,0.31645569497540205,1.0,train
3.3452248382484875,3,0.20936436362495892,1.0,train
2.264014327112209,2,1.0157633659113463,1.0,train
3.3452248382484875,8,0.0398307453448377,1.0,train
2.264014327112209,4,0.13161036215616645,1.0,train
0.10818510677891968,0,0.3819255281449152,0.0,train
5.0710678118654755,2,0.1692328072898035,0.0,train
2.264014327112209,2,0.3014085906449137,1.0,train
5.0710678118654755,9,0.045107820629954054,1.0,train
0.9814239699997196,3,0.1849617106137183,1.0,train
5.0710678118654755,11,0.12099612770021438,1.0,train
3.3452248382484875,0,3.4699639295208446,0.0,train
0.10818510677891968,0,0.42047465236732817,0.0,train
5.0710678118654755,4,0.3711288966217519,1.0,train
0.10818510677891968,0,5.534884788149581,0.0,train
0.9814239699997196,0,0.8343763284358159,0.0,train
0.9814239699997196,2,0.607622549429867,1.0,train
0.9814239699997196,1,3.119265651622758,1.0,train
0.9814239699997196,1,2.0051825071450438,0.0,train
0.10818510677891968,0,4.939023310587834,0.0,train
0.10818510677891968,0,2.588092430927208,0.0,train
0.10818510677891968,0,1.4503463078467187,0.0,train
5.0710678118654755,7,0.004664755103765916,1.0,train
0.9814239699997196,0,2.9283706386714883,0.0,train
2.264014327112209,12,0.1351334678949515,1.0,train
2.264014327112209,8,0.19701308788633365,1.0,train
5.0710678118654755,9,0.013513004534481822,1.0,train
2.264014327112209,1,0.07015563464897394,1.0,train
3.3452248382484875,0,4.078472785054433,0.0,train
0.10818510677891968,0,0.1274659264567557,0.0,train
0.9814239699997196,0,4.651085476626318,0.0,train
3.3452248382484875,3,0.16831564721458664,1.0,train
2.264014327112209,3,0.005058516011300345,1.0,train
5.0710678118654755,0,3.000722513510161,0.0,train
2.264014327112209,3,0.1360146447527579,1.0,train
5.0710678118654755,8,0.000767902093571356,1.0,train
3.3452248382484875,1,0.3998327071902963,1.0,train
5.0710678118654755,0,1.4333069724660232,0.0,train
