theta,m,t,delta,set
3.3452248382484875,3,1.1320532726630743,1.0,train
2.264014327112209,1,0.02774133473268582,1.0,train
2.264014327112209,7,0.09076860201373549,1.0,train
0.10818510677891968,0,1.5557994948519631,0.0,train
5.0710678118654755,8,0.1849686980607134,1.0,train
2.264014327112209,3,0.9107432917572233,1.0,train
2.264014327112209,1,0.688696129013396,1.0,train
0.10818510677891968,0,2.4986914838604077,0.0,train
2.264014327112209,1,0.627239548736648,1.0,train
0.9814239699997196,0,4.245611971786329,0.0,train
2.264014327112209,1,0.6454128544492382,1.0,train
3.3452248382484875,6,0.1560376222327195,1.0,train
0.9814239699997196,1,1.0446369237153197,1.0,train
2.264014327112209,2,0.5946328321423349,1.0,train
5.0710678118654755,6,0.0009608570946912296,1.0,train
0.10818510677891968,0,3.775302820994564,0.0,train
0.9814239699997196,0,2.5271591761894836,0.0,train
2.264014327112209,2,0.3039230260134799,1.0,train
5.0710678118654755,15,0.01441415947367435,1.0,train
0.9814239699997196,2,0.699230985933086,1.0,train
5.0710678118654755,3,0.1595151526102058,1.0,train
3.3452248382484875,4,0.06475622665060565,1.0,train
2.264014327112209,1,0.07314620805908126,1.0,train
0.10818510677891968,0,1.0672693663869102,0.0,train
0.10818510677891968,1,1.5102940337549582,1.0,train
0.10818510677891968,0,4.887516717026603,0.0,train
2.264014327112209,2,0.13273038503954473,1.0,train
0.9814239699997196,0,1.8983870191715113,0.0,train
5.0710678118654755,12,0.011838245145900974,1.0,train
0.10818510677891968,0,1.3198419981826408,0.0,train
5.0710678118654755,14,0.10044377003599483,1.0,train
0.9814239699997196,1,1.6525713594234528,0.0,train
5.0710678118654755,4,0.17076300541429498,1.0,train
0.9814239699997196,1,1.2724463739910998,1.0,train
0.9814239699997196,0,0.34733616584457017,0.0,train
5.0710678118654755,5,0.28929171764106043,1.0,train
2.264014327112209,0,3.329793890854451,0.0,train
0.10818510677891968,1,3.1227544891222174,0.0,train
3.3452248382484875,1,0.33503194547147014,1.0,train
3.3452248382484875,0,2.6239061157559345,0.0,train
0.10818510677891968,1,0.4223255541512016,1.0,train
5.0710678118654755,3,0.440699116906693,1.0,train
2.264014327112209,3,0.07987226058989287,1.0,train
0.9814239699997196,0,3.061586844867037,0.0,train
0.10818510677891968,0,4.117254526157746,0.0,train
0.10818510677891968,0,4.629395151128261,0.0,train
2.264014327112209,3,0.15177377842099576,1.0,train
2.264014327112209,2,0.7930389481656798,1.0,train
2.264014327112209,2,0.13153308814184148,1.0,train
5.0710678118654755,6,0.20618821266776433,0.0,train
5.0710678118654755,1,0.9668581665878939,1.0,train
0.10818510677891968,0,2.5747249212281993,0.0,train
5.0710678118654755,6,0.15283917417418907,1.0,train
3.3452248382484875,3,0.37067157568532166,1.0,train
5.0710678118654755,10,0.20212132096306643,1.0,train
0.10818510677891968,0,0.9872319668531537,0.0,train
5.0710678118654755,17,0.019223939043973147,1.0,train
0.9814239699997196,1,0.42270808560793777,1.0,train
0.9814239699997196,0,5.809363500511332,0.0,train
5.0710678118654755,1,0.059626513956621205,1.0,train
0.10818510677891968,0,4.672132327980205,0.0,train
2.264014327112209,1,0.22988181134105423,1.0,train
0.10818510677891968,0,2.116217723616473,0.0,train
2.264014327112209,0,1.668831661678894,0.0,train
5.0710678118654755,3,1.3804903244904698,1.0,train
3.3452248382484875,1,0.7447622227161027,1.0,train
5.0710678118654755,4,0.11496574852522898,1.0,train
5.0710678118654755,6,0.00031362114698696566,1.0,train
5.0710678118654755,2,1.1011267495963444,1.0,train
3.3452248382484875,13,0.0016602498091396484,1.0,train
0.9814239699997196,1,3.72754031139829,1.0,train
0.9814239699997196,1,0.21619880028826177,1.0,train
3.3452248382484875,2,1.0906647782473526,0.0,train
3.3452248382484875,5,0.015507403448058468,1.0,train
0.10818510677891968,0,4.887703200726018,0.0,train
5.0710678118654755,2,0.05709790200591642,1.0,train
3.3452248382484875,1,0.2096723215006033,1.0,train
3.3452248382484875,1,0.06450411735858728,1.0,train
0.10818510677891968,1,0.5833177363625397,0.0,train
0.9814239699997196,1,0.1336733087231612,0.0,train
3.3452248382484875,7,0.12455726110422,1.0,train
3.3452248382484875,2,0.5715063076439458,1.0,train
0.9814239699997196,1,0.7048722065853072,0.0,train
5.0710678118654755,1,0.15302722722443368,1.0,train
0.10818510677891968,0,2.7608183095240637,0.0,train
3.3452248382484875,3,0.05341304691031894,1.0,train
0.9814239699997196,2,0.10585463985081665,1.0,train
5.0710678118654755,2,0.1792867336836668,1.0,train
3.3452248382484875,1,1.0373528841868844,1.0,train
2.264014327112209,0,2.7805089122859714,0.0,train
2.264014327112209,1,0.973376946916373,1.0,train
5.0710678118654755,0,2.5639604095095345,0.0,train
0.9814239699997196,0,2.1879912375232635,0.0,train
0.9814239699997196,0,5.881649713984538,0.0,train
0.10818510677891968,2,1.4439498664690202,1.0,train
2.264014327112209,0,2.5546853844729283,0.0,train
5.0710678118654755,6,0.359728039229668,1.0,train
0.9814239699997196,2,0.07869017863150027,1.0,train
5.0710678118654755,0,2.473978702174315,0.0,train
0.10818510677891968,0,0.5562885806353981,0.0,train
2.264014327112209,4,0.632365745164759,1.0,train
0.10818510677891968,0,5.435327158020217,0.0,train
0.9814239699997196,0,1.3837651155736579,0.0,train
0.9814239699997196,1,0.6285236814125102,1.0,train
5.0710678118654755,2,0.3881148014382037,1.0,train
