theta,m,t,delta,set
2.264014327112209,2,0.9883553983960596,1.0,train
2.264014327112209,0,1.572700989334359,0.0,train
2.264014327112209,1,0.016712548040462624,1.0,train
2.264014327112209,0,1.863380178926738,0.0,train
0.9814239699997196,1,1.0059199401756962,1.0,train
5.0710678118654755,15,0.02263036374542443,1.0,train
0.10818510677891968,0,2.885132717455915,0.0,train
0.9814239699997196,2,0.5760124187626255,1.0,train
2.264014327112209,3,0.1654137442518137,1.0,train
5.0710678118654755,1,0.42985137312613986,1.0,train
5.0710678118654755,4,0.3886743636552214,1.0,train
2.264014327112209,7,0.0035471766121798433,1.0,train
3.3452248382484875,4,0.8815209381933353,1.0,train
3.3452248382484875,0,4.920955002560115,0.0,train
5.0710678118654755,1,0.3222266431123421,1.0,train
0.10818510677891968,0,5.771693387079866,0.0,train
5.0710678118654755,9,0.08438372419652894,1.0,train
2.264014327112209,3,0.20618614937376592,1.0,train
0.9814239699997196,1,0.23397904017911825,1.0,train
2.264014327112209,3,0.12293889801470528,1.0,train
3.3452248382484875,0,2.467441852335617,0.0,train
0.9814239699997196,2,0.4251863069668251,1.0,train
0.9814239699997196,1,2.786260338033752,1.0,train
5.0710678118654755,7,0.0002198763543386895,1.0,train
3.3452248382484875,4,0.21697092555108227,1.0,train
2.264014327112209,2,0.05708771927455911,1.0,train
0.9814239699997196,0,5.873732804188911,0.0,train
2.264014327112209,1,1.0207193092437317,1.0,train
2.264014327112209,4,0.07803991581013098,1.0,train
2.264014327112209,8,0.29978910092164457,1.0,train
2.264014327112209,5,0.023353625840241934,1.0,train
5.0710678118654755,6,0.009849693728698518,1.0,train
0.10818510677891968,0,0.2940464841009367,0.0,train
0.9814239699997196,0,4.629991688864295,0.0,train
0.10818510677891968,0,4.889873876868104,0.0,train
5.0710678118654755,5,0.20310177414183733,1.0,train
0.10818510677891968,0,0.07020387489509572,0.0,train
5.0710678118654755,4,0.07642071312503605,1.0,train
2.264014327112209,1,0.5565046102053162,1.0,train
3.3452248382484875,10,0.03941307116534198,1.0,train
3.3452248382484875,1,0.5684988366713224,1.0,train
3.3452248382484875,1,0.6613068058714547,1.0,train
0.9814239699997196,1,0.6181178291008393,1.0,train
3.3452248382484875,3,0.2279211776626135,1.0,train
0.9814239699997196,0,2.2847234548284523,0.0,train
5.0710678118654755,4,0.07848169726294875,1.0,train
3.3452248382484875,2,0.12224500514339504,1.0,train
0.9814239699997196,0,3.3271462418297073,0.0,train
0.10818510677891968,0,2.07519096797987,0.0,train
3.3452248382484875,0,0.4196772790794394,0.0,train
3.3452248382484875,6,0.1715907457784147,1.0,train
0.9814239699997196,0,4.085727822487165,0.0,train
5.0710678118654755,3,0.0046999836470049475,1.0,train
2.264014327112209,2,0.3918354586512394,1.0,train
2.264014327112209,1,0.32926248689903936,1.0,train
0.9814239699997196,1,0.37672285372310577,0.0,train
0.9814239699997196,0,2.781155271814388,0.0,train
0.10818510677891968,0,4.1110739002287,0.0,train
0.9814239699997196,0,3.4999404296624403,0.0,train
0.9814239699997196,0,1.1680302540010703,0.0,train
0.9814239699997196,1,0.3127527215693349,1.0,train
2.264014327112209,1,0.8020740493184135,1.0,train
0.10818510677891968,0,3.4251999976162426,0.0,train
5.0710678118654755,8,0.02355708644264463,1.0,train
5.0710678118654755,7,0.28896035067217407,1.0,train
0.9814239699997196,2,0.10365724362371193,1.0,train
2.264014327112209,1,0.8661439297712316,1.0,train
3.3452248382484875,1,1.0553441784209812,1.0,train
5.0710678118654755,1,0.16769884302923604,1.0,train
0.9814239699997196,1,0.03517788456957146,1.0,train
3.3452248382484875,9,0.017831911402571017,1.0,train
0.10818510677891968,0,5.994670838623648,0.0,train
5.0710678118654755,11,0.07308420372043513,1.0,train
0.9814239699997196,0,2.0284620820159436,0.0,train
0.10818510677891968,0,3.0520224797145605,0.0,train
0.10818510677891968,1,0.004888854187163072,1.0,train
2.264014327112209,7,0.24078230674855816,0.0,train
0.10818510677891968,0,2.590544459196707,0.0,train
0.9814239699997196,2,0.5162701289943633,1.0,train
5.0710678118654755,7,0.020635615473062814,1.0,train
0.10818510677891968,0,2.450623561123968,0.0,train
0.10818510677891968,0,3.5200728907613708,0.0,train
3.3452248382484875,1,1.5387524521257563,1.0,train
5.0710678118654755,7,0.16218774826170101,1.0,train
0.10818510677891968,0,0.5180005996976118,0.0,train
0.10818510677891968,0,4.124045601643503,0.0,train
2.264014327112209,1,0.4900526481267066,1.0,train
0.9814239699997196,0,4.06062842063962,0.0,train
5.0710678118654755,7,0.0025981398619541267,1.0,train
3.3452248382484875,5,0.022801279118218245,1.0,train
0.9814239699997196,0,3.155451681310951,0.0,train
5.0710678118654755,0,0.451120665321449,0.0,train
2.264014327112209,2,1.0098994149281677,1.0,train
3.3452248382484875,4,0.05360535757948215,0.0,train
5.0710678118654755,0,2.9894489616966933,0.0,train
0.10818510677891968,1,1.8826346879063902,1.0,train
3.3452248382484875,0,3.8137462235779145,0.0,train
2.264014327112209,3,0.49995244221361285,1.0,train
0.9814239699997196,1,0.6093828250503249,1.0,train
3.3452248382484875,3,0.885891304848194,1.0,train
2.264014327112209,7,0.02432010576875897,1.0,train
3.3452248382484875,3,0.2856064683468538,1.0,train
5.0710678118654755,0,4.232335682627693,0.0,train
3.3452248382484875,2,0.612815909300676,1.0,train
2.264014327112209,0,5.656340641214363,0.0,train
0.10818510677891968,0,4.518018132783272,0.0,train
2.264014327112209,2,0.20589437913755648,0.0,train
3.3452248382484875,3,0.1949609728926423,1.0,train
5.0710678118654755,11,0.042357168992478,1.0,train
0.10818510677891968,0,3.1027030587057114,0.0,train
5.0710678118654755,4,0.6981916253412577,1.0,train
0.10818510677891968,0,5.919188932363778,0.0,train
5.0710678118654755,3,0.3872183209929548,1.0,train
0.10818510677891968,0,4.685140999438331,0.0,train
0.9814239699997196,3,0.47324741832429573,1.0,train
3.3452248382484875,1,0.19031690241992782,1.0,train
2.264014327112209,6,0.4020453848844544,1.0,train
0.10818510677891968,1,4.046475415158494,1.0,train
0.9814239699997196,0,2.6987505044674713,0.0,train
5.0710678118654755,1,3.841853705096312,1.0,train
0.10818510677891968,0,2.3697773124548673,0.0,train
0.10818510677891968,0,5.571222300727938,0.0,train
