theta,m,t,delta,set
2.264014327112209,4,0.5452199053909447,1.0,train
0.10818510677891968,0,3.5647053107860733,0.0,train
3.3452248382484875,2,0.1088920724726973,1.0,train
0.10818510677891968,0,1.419239384108871,0.0,train
5.0710678118654755,4,0.21190682738688185,1.0,train
0.9814239699997196,1,2.1868177964767943,1.0,train
0.10818510677891968,0,1.4922569737443765,0.0,train
0.9814239699997196,3,0.24323185471159245,1.0,train
0.9814239699997196,4,0.4010225095173414,1.0,train
5.0710678118654755,4,0.3231868554797137,1.0,train
0.10818510677891968,0,5.332744501686183,0.0,train
5.0710678118654755,7,0.3177074595404308,1.0,train
2.264014327112209,0,4.60358396237892,0.0,train
3.3452248382484875,3,0.31852527740073777,1.0,train
2.264014327112209,2,0.21020736005945295,1.0,train
3.3452248382484875,7,0.15694050801999282,1.0,train
2.264014327112209,1,0.6724823765891259,0.0,train
3.3452248382484875,1,1.4488120853723396,1.0,train
2.264014327112209,1,0.6547753620858858,1.0,train
0.9814239699997196,2,0.047147548049417516,1.0,train
3.3452248382484875,9,0.0026644539294114374,1.0,train
0.9814239699997196,0,2.6886193132303804,0.0,train
5.0710678118654755,6,0.11661290463110768,1.0,train
3.3452248382484875,1,0.855353173804735,1.0,train
0.9814239699997196,0,4.597284725619067,0.0,train
3.3452248382484875,0,3.9767972963878875,0.0,train
2.264014327112209,5,0.09200269388690903,1.0,train
0.9814239699997196,2,0.10734186536579343,1.0,train
0.10818510677891968,1,0.1781466646415019,1.0,train
3.3452248382484875,0,5.0775741521968465,0.0,train
3.3452248382484875,3,0.3796127916770088,1.0,train
2.264014327112209,1,3.416951571886714,0.0,train
5.0710678118654755,1,0.3704084408590322,1.0,train
0.10818510677891968,0,1.2867470303585071,0.0,train
0.9814239699997196,1,0.3344155488283691,1.0,train
3.3452248382484875,6,0.2453611760370522,1.0,train
0.9814239699997196,1,0.09405081850570146,1.0,train
0.9814239699997196,2,0.1675696682688566,1.0,train
2.264014327112209,2,0.7672425178679997,1.0,train
0.9814239699997196,1,1.0601719906215719,1.0,train
5.0710678118654755,3,0.17743525458863912,1.0,train
5.0710678118654755,4,0.043165033442466916,1.0,train
5.0710678118654755,6,0.0899435199711899,1.0,train
3.3452248382484875,7,0.0713273546260402,1.0,train
5.0710678118654755,5,0.07948688616436393,1.0,train
2.264014327112209,5,0.07686763531987671,1.0,train
5.0710678118654755,9,0.06772565070505926,1.0,train
2.264014327112209,1,0.8579900557002061,1.0,train
2.264014327112209,4,0.09673877249845723,1.0,train
0.9814239699997196,3,0.0212217011642255,1.0,train
0.10818510677891968,0,4.679462766849618,0.0,train
3.3452248382484875,6,0.0345497056245584,1.0,train
5.0710678118654755,1,0.04541331078170523,1.0,train
2.264014327112209,3,0.25148812660290676,0.0,train
0.10818510677891968,0,0.9419602645711569,0.0,train
2.264014327112209,3,0.07804561023993542,1.0,train
0.9814239699997196,0,1.0758221235060546,0.0,train
0.9814239699997196,1,1.3848793291478998,1.0,train
0.9814239699997196,1,0.3109339771545663,0.0,train
0.9814239699997196,1,0.09936328566600418,1.0,train
5.0710678118654755,3,0.008248772294999762,0.0,train
3.3452248382484875,2,0.38666921733393295,1.0,train
2.264014327112209,2,1.3053498979972094,1.0,train
0.9814239699997196,1,1.1872437456722909,1.0,train
2.264014327112209,5,0.03437490998630558,1.0,train
0.9814239699997196,0,1.5285196431645471,0.0,train
3.3452248382484875,4,0.200344807226625,1.0,train
5.0710678118654755,2,0.42610945833979774,0.0,train
0.9814239699997196,0,2.505518979652572,0.0,train
5.0710678118654755,2,0.108639618789996,1.0,train
2.264014327112209,3,0.32016702998247076,1.0,train
2.264014327112209,1,0.5071770369473354,1.0,train
0.10818510677891968,0,1.789390167736704,0.0,train
3.3452248382484875,10,8.598486521303544e-05,1.0,train
5.0710678118654755,8,0.08122025621407333,1.0,train
3.3452248382484875,2,0.3663333217818574,1.0,train
5.0710678118654755,3,0.26519735952847534,1.0,train
0.10818510677891968,0,5.835923104571698,0.0,train
3.3452248382484875,2,0.12639077375054855,1.0,train
2.264014327112209,0,5.9977807512174985,0.0,train
2.264014327112209,1,0.56367663710736,0.0,train
0.9814239699997196,2,1.2104779981421,1.0,train
5.0710678118654755,3,0.12823015094289336,1.0,train
3.3452248382484875,0,1.4301180248895133,0.0,train
2.264014327112209,0,1.7623203308917872,0.0,train
0.10818510677891968,1,0.0346237796080188,1.0,train
3.3452248382484875,3,0.050504904689201054,1.0,train
0.10818510677891968,0,2.1780695664038143,0.0,train
2.264014327112209,0,0.8162681907628724,0.0,train
5.0710678118654755,0,3.70575479030086,0.0,train
2.264014327112209,1,0.24815912020550918,1.0,train
0.9814239699997196,2,0.40511460188389375,1.0,train
0.9814239699997196,0,1.3233548400372388,0.0,train
5.0710678118654755,5,0.30201888281935746,1.0,train
0.9814239699997196,0,3.3825918756350575,0.0,train
0.9814239699997196,0,1.4366084901289722,0.0,train
3.3452248382484875,3,0.22467523763444516,1.0,train
3.3452248382484875,2,0.7109543217215034,1.0,train
0.10818510677891968,0,4.4760340193893065,0.0,train
2.264014327112209,2,0.5181859207450177,0.0,train
2.264014327112209,0,0.5908411396317454,0.0,train
0.9814239699997196,3,0.0049861385957802136,1.0,train
0.9814239699997196,2,0.14314467838827127,1.0,train
5.0710678118654755,11,0.014851887104948726,1.0,train
0.10818510677891968,2,0.31583088839958096,1.0,train
0.10818510677891968,0,5.221939991576227,0.0,train
5.0710678118654755,3,0.06603711437867879,1.0,train
0.9814239699997196,0,0.9895635258690947,0.0,train
3.3452248382484875,1,0.3285799572199628,0.0,train
0.10818510677891968,0,0.9324102027810106,0.0,train
0.10818510677891968,0,0.14176219281575841,0.0,train
2.264014327112209,1,0.2366693729585042,1.0,train
3.3452248382484875,5,0.16198249524688724,1.0,train
5.0710678118654755,2,0.14469288933103874,1.0,train
5.0710678118654755,1,0.5756959899785058,1.0,train
3.3452248382484875,4,0.26398926122826954,1.0,train
2.264014327112209,1,0.8498242970679042,1.0,train
0.9814239699997196,1,0.08306852931960923,1.0,train
5.0710678118654755,5,0.47570538576033927,0.0,train
0.9814239699997196,0,5.857944614849859,0.0,train
2.264014327112209,3,0.018371849860131167,1.0,train
0.9814239699997196,2,0.7644127563796198,1.0,train
2.264014327112209,4,0.0007056043338682382,1.0,train
2.264014327112209,4,0.24107222175154594,1.0,train
0.9814239699997196,0,4.8959798995472905,0.0,train
2.264014327112209,0,1.4906973359205127,0.0,train
5.0710678118654755,2,0.1524422128978049,1.0,train
0.9814239699997196,1,0.03127496279014902,1.0,train
3.3452248382484875,11,0.10892149710559859,1.0,train
5.0710678118654755,10,0.10824946926606811,1.0,train
3.3452248382484875,1,0.6607527268131855,1.0,train
2.264014327112209,1,0.8311739240540261,1.0,train
3.3452248382484875,3,0.573536940113336,1.0,train
5.0710678118654755,8,0.16132587158313455,1.0,train
0.10818510677891968,0,0.6111927565016508,0.0,train
3.3452248382484875,2,0.6906391052166605,1.0,train
0.10818510677891968,0,3.0094474814224115,0.0,train
0.10818510677891968,0,0.5123896661563321,0.0,train
3.3452248382484875,2,0.009345181112048318,1.0,train
3.3452248382484875,2,0.5927326440321882,1.0,train
2.264014327112209,0,4.207813765468432,0.0,train
2.264014327112209,2,1.1705736385390109,1.0,train
2.264014327112209,2,0.10143068597444123,1.0,train
0.10818510677891968,0,4.749119563823103,0.0,train
0.9814239699997196,3,0.4297672351610732,1.0,train
2.264014327112209,5,0.5479588161380259,1.0,train
0.10818510677891968,0,3.4928670402045565,0.0,train
2.264014327112209,1,1.2405927209392875,1.0,train
2.264014327112209,1,0.16272226911590826,1.0,train
0.10818510677891968,0,4.7519292907724395,0.0,train
2.264014327112209,3,0.01129566757576984,1.0,train
5.0710678118654755,2,0.13476478621772728,1.0,train
0.9814239699997196,2,0.3653981223580181,1.0,train
0.9814239699997196,2,0.10324962403635672,1.0,train
0.10818510677891968,0,4.362934691153159,0.0,train
3.3452248382484875,1,1.0285154893931003,1.0,train
0.10818510677891968,0,5.2030567895399695,0.0,train
0.9814239699997196,6,0.17330531872075006,0.0,train
2.264014327112209,1,2.5592091107018,0.0,train
0.10818510677891968,0,2.6847200040939105,0.0,train
5.0710678118654755,10,0.05294540242891212,1.0,train
5.0710678118654755,12,0.02010168635104812,1.0,train
3.3452248382484875,6,0.27024529007815734,1.0,train
0.10818510677891968,0,5.077018118255567,0.0,train
0.10818510677891968,1,0.38436982131128195,1.0,train
0.10818510677891968,0,0.8534436138108188,0.0,train
0.10818510677891968,0,4.154548271070429,0.0,train
3.3452248382484875,3,0.23482837742190846,1.0,train
5.0710678118654755,9,0.10514793276611434,1.0,train
0.10818510677891968,0,2.981851470799638,0.0,train
5.0710678118654755,0,3.2218845019580824,0.0,train
0.10818510677891968,0,1.6952633997325057,0.0,train
2.264014327112209,0,3.838462622062587,0.0,train
0.10818510677891968,0,3.5288940698744975,0.0,train
2.264014327112209,1,0.514662345480319,0.0,train
2.264014327112209,2,1.6704549564670332,1.0,train
2.264014327112209,4,0.42003313053324026,1.0,train
0.9814239699997196,0,0.8997906057040783,0.0,train
2.264014327112209,1,2.749933859551297,0.0,train
0.9814239699997196,1,1.3057404676212119,1.0,train
3.3452248382484875,5,0.026426087387114938,0.0,train
0.10818510677891968,1,0.12446318034662279,1.0,train
0.9814239699997196,2,0.7022269707213089,0.0,train
2.264014327112209,5,0.15156668631948195,1.0,train
0.10818510677891968,2,0.1984197816051315,1.0,train
2.264014327112209,2,0.7431597204125024,1.0,train
0.10818510677891968,0,4.8105735695797485,0.0,train
0.10818510677891968,0,3.357238974529194,0.0,train
3.3452248382484875,0,2.2494997062238187,0.0,train
2.264014327112209,1,1.697252786983411,1.0,train
5.0710678118654755,5,0.0665322765321573,1.0,train
0.9814239699997196,0,3.7374950235255775,0.0,train
0.10818510677891968,0,0.45871265760307645,0.0,train
0.10818510677891968,0,0.8708094524281962,0.0,train
5.0710678118654755,4,0.18984036689142209,1.0,train
0.9814239699997196,1,0.4218072453693434,1.0,train
2.264014327112209,3,0.11572892710881906,1.0,train
0.10818510677891968,0,2.2772559702767348,0.0,train
3.3452248382484875,11,0.15337990936364385,1.0,train
0.10818510677891968,0,2.5532855546292117,0.0,train
2.264014327112209,3,0.7812942925232871,1.0,train
2.264014327112209,7,0.058737394092791516,1.0,train
2.264014327112209,2,0.3296662388983084,1.0,train
0.9814239699997196,1,0.46696880796963997,1.0,train
3.3452248382484875,12,0.02068655176207805,1.0,train
0.9814239699997196,1,0.3742735059223863,0.0,train
0.9814239699997196,1,0.41896890711898094,1.0,train
0.9814239699997196,0,0.5409962736162501,0.0,train
0.10818510677891968,0,5.263860442924242,0.0,train
2.264014327112209,2,0.3906982383869349,1.0,train
5.0710678118654755,3,0.5326192040653962,1.0,train
5.0710678118654755,8,0.010993175322968467,1.0,train
3.3452248382484875,2,0.07691339120161914,1.0,train
0.10818510677891968,1,2.276044101528556,1.0,train
0.10818510677891968,0,4.41803550053009,0.0,train
3.3452248382484875,2,0.40461634313526984,0.0,train
0.9814239699997196,0,2.429328105855369,0.0,train
0.9814239699997196,1,0.3091274205850365,0.0,train
3.3452248382484875,3,0.07536306684806256,1.0,train
0.9814239699997196,1,0.5311858079437324,1.0,train
2.264014327112209,4,0.1295159206917931,1.0,train
2.264014327112209,0,2.7849406091522932,0.0,train
2.264014327112209,5,0.04248709685297639,1.0,train
2.264014327112209,1,2.17653723147243,1.0,train
2.264014327112209,4,0.3882311836610095,1.0,train
2.264014327112209,2,0.3190385103016157,1.0,train
0.9814239699997196,2,0.43665774182197487,1.0,train
2.264014327112209,1,1.4761407208004143,0.0,train
2.264014327112209,2,0.16208473498186204,1.0,train
2.264014327112209,5,0.16726185241959726,1.0,train
0.10818510677891968,0,0.13421097768261347,0.0,train
3.3452248382484875,2,1.144886552512618,1.0,train
0.10818510677891968,0,1.0997793211378681,0.0,train
0.9814239699997196,2,0.33413400534590837,1.0,train
3.3452248382484875,10,0.05856000839167462,1.0,train
0.10818510677891968,0,2.2668590375311686,0.0,train
3.3452248382484875,0,5.533330347349769,0.0,train
0.9814239699997196,3,0.2732784598672115,1.0,train
0.9814239699997196,0,5.414093931018128,0.0,train
3.3452248382484875,1,0.23409968294760536,1.0,train
0.9814239699997196,2,0.07501622340640084,1.0,train
2.264014327112209,4,0.11907856658966708,1.0,train
0.10818510677891968,0,4.780861720764003,0.0,train
0.10818510677891968,0,5.6445486614962785,0.0,train
5.0710678118654755,7,0.14869862994246208,1.0,train
5.0710678118654755,1,0.2098302930269078,0.0,train
5.0710678118654755,5,0.035442636254597426,1.0,train
3.3452248382484875,0,1.756401850372004,0.0,train
2.264014327112209,6,0.2492917468123815,1.0,train
0.9814239699997196,1,3.450818578930674,1.0,train
5.0710678118654755,5,0.5187546671990313,1.0,train
5.0710678118654755,0,1.726186441583722,0.0,train
2.264014327112209,1,2.428542701146216,0.0,train
5.0710678118654755,2,0.3721749738144532,1.0,train
2.264014327112209,3,0.34056109523180267,1.0,train
3.3452248382484875,4,0.10179501692337727,1.0,train
5.0710678118654755,3,0.006810727162905456,1.0,train
0.10818510677891968,0,1.7251431195967757,0.0,train
5.0710678118654755,1,0.23459628436724225,1.0,train
5.0710678118654755,6,0.1425973573957675,1.0,train
5.0710678118654755,0,1.40628545381737,0.0,train
3.3452248382484875,6,0.17386021797510814,1.0,train
0.9814239699997196,1,0.25531798935770533,0.0,train
0.9814239699997196,0,0.4290965125856654,0.0,train
2.264014327112209,3,0.2728558681682323,1.0,train
0.9814239699997196,0,1.414441742264621,0.0,train
3.3452248382484875,5,0.41709443190513323,1.0,train
0.9814239699997196,1,0.6716331100221286,1.0,train
3.3452248382484875,1,1.0072136876121545,1.0,train
0.9814239699997196,3,0.3555212364920565,1.0,train
0.10818510677891968,0,2.2499888335885867,0.0,train
2.264014327112209,4,0.13551532194933064,1.0,train
0.10818510677891968,0,5.64480766431247,0.0,train
0.10818510677891968,0,4.9539126888318945,0.0,train
5.0710678118654755,3,0.04822744465281527,1.0,train
5.0710678118654755,6,0.34197352918648033,1.0,train
2.264014327112209,1,0.0779818833894653,1.0,train
2.264014327112209,1,0.39760002840302905,1.0,train
3.3452248382484875,3,0.2816330102210348,1.0,train
5.0710678118654755,4,0.04086113700583582,1.0,train
5.0710678118654755,17,0.07443342806846993,1.0,train
2.264014327112209,0,4.5582959727726005,0.0,train
2.264014327112209,0,5.9809440723573655,0.0,train
3.3452248382484875,4,0.33329879966798803,1.0,train
0.9814239699997196,1,0.25065135014391765,1.0,train
2.264014327112209,2,0.7344106851944157,1.0,train
0.10818510677891968,0,3.5751052579136315,0.0,train
0.9814239699997196,1,0.13530315093040016,1.0,train
0.9814239699997196,2,0.012637797556423224,1.0,train
2.264014327112209,2,0.04615331227310131,1.0,train
0.10818510677891968,0,5.098571278834182,0.0,train
0.10818510677891968,1,0.501280345942299,1.0,train
0.9814239699997196,0,4.1198143111697645,0.0,train
3.3452248382484875,1,0.41190842508049375,1.0,train
0.9814239699997196,0,5.92578572518092,0.0,train
0.9814239699997196,2,0.845580879063923,1.0,train
0.9814239699997196,1,0.7716396949792239,0.0,train
0.9814239699997196,1,0.30092105952962117,1.0,train
2.264014327112209,2,0.10379974332051356,1.0,train
0.10818510677891968,0,0.672825931588583,0.0,train
5.0710678118654755,5,0.06729114110288606,1.0,train
0.9814239699997196,1,0.2721133238311463,1.0,train
2.264014327112209,2,0.16308717910060389,0.0,train
2.264014327112209,0,5.650318840347639,0.0,train
0.9814239699997196,1,0.13984166181677982,1.0,train
5.0710678118654755,12,0.011897970894381703,1.0,train
5.0710678118654755,9,0.09568054612998249,1.0,train
0.10818510677891968,0,0.17121366810924687,0.0,train
2.264014327112209,0,5.873834575645575,0.0,train
0.10818510677891968,0,3.4116115041474893,0.0,train
0.9814239699997196,0,3.9826190558731964,0.0,train
5.0710678118654755,1,0.004212951220844676,1.0,train
0.10818510677891968,1,0.8450996603328385,0.0,train
2.264014327112209,0,2.9559081758666403,0.0,train
2.264014327112209,0,5.424625962133883,0.0,train
0.10818510677891968,0,0.5847269545183882,0.0,train
0.9814239699997196,2,0.5710947955197312,1.0,train
2.264014327112209,0,1.4944576136257455,0.0,train
0.10818510677891968,0,4.362620316756925,0.0,train
0.10818510677891968,0,5.0059601213269,0.0,train
5.0710678118654755,1,0.25355188746624396,1.0,train
2.264014327112209,1,1.6159845311749872,1.0,train
2.264014327112209,3,0.36244080665929623,1.0,train
0.10818510677891968,0,5.103889212448394,0.0,train
0.10818510677891968,0,4.2676787420781,0.0,train
0.9814239699997196,0,1.2198918816897755,0.0,train
2.264014327112209,5,0.30933264821225176,1.0,train
5.0710678118654755,7,0.1561066765857297,1.0,train
0.9814239699997196,0,4.083618661724685,0.0,train
5.0710678118654755,5,0.5176858834342551,1.0,train
3.3452248382484875,1,0.7348859334860077,1.0,train
2.264014327112209,11,0.033289043859935176,1.0,train
0.9814239699997196,3,0.16031830315412557,1.0,train
3.3452248382484875,4,0.20960298191099166,1.0,train
0.10818510677891968,0,4.947685660632612,0.0,train
0.9814239699997196,1,1.0433909642761798,1.0,train
0.10818510677891968,0,0.6114755512553172,0.0,train
2.264014327112209,6,0.22058557447345667,1.0,train
0.9814239699997196,0,1.0841465682417506,0.0,train
5.0710678118654755,17,0.01895898396912357,1.0,train
5.0710678118654755,7,0.06822654112583852,1.0,train
5.0710678118654755,2,0.8273002909540773,1.0,train
2.264014327112209,4,0.24137369349639595,1.0,train
0.10818510677891968,0,3.154551770042157,0.0,train
3.3452248382484875,3,0.5699707145675094,1.0,train
3.3452248382484875,3,0.12982825125469238,1.0,train
2.264014327112209,5,0.0894643943969896,1.0,train
0.9814239699997196,1,0.30015709491534615,1.0,train
0.10818510677891968,0,2.9258882740137597,0.0,train
2.264014327112209,2,0.039760158659093575,1.0,train
5.0710678118654755,3,0.4165339348996394,1.0,train
2.264014327112209,2,0.5896735474897296,1.0,train
2.264014327112209,0,1.0198484389359126,0.0,train
3.3452248382484875,5,0.5100372154279538,1.0,train
2.264014327112209,1,4.080709500439393,1.0,train
3.3452248382484875,6,0.20929545006968517,1.0,train
2.264014327112209,1,0.11781829583525287,1.0,train
0.9814239699997196,1,1.7754003506981428,0.0,train
2.264014327112209,2,0.46330565442971205,0.0,train
5.0710678118654755,4,0.10047050396828819,1.0,train
2.264014327112209,0,5.175911095920605,0.0,train
3.3452248382484875,13,0.04694596738091604,1.0,train
3.3452248382484875,4,0.06614229151845766,1.0,train
2.264014327112209,6,0.21302762238641987,1.0,train
0.9814239699997196,0,5.260752908204418,0.0,train
0.9814239699997196,1,0.08907658918325516,1.0,train
0.9814239699997196,0,1.0435163222680661,0.0,train
2.264014327112209,4,0.17967689533875653,1.0,train
0.10818510677891968,0,4.518078038262729,0.0,train
3.3452248382484875,5,0.01055598115059925,1.0,train
0.10818510677891968,0,5.349226414696607,0.0,train
5.0710678118654755,1,0.02964090674734023,1.0,train
3.3452248382484875,0,5.52819090789672,0.0,train
0.10818510677891968,0,5.167533300239867,0.0,train
2.264014327112209,1,0.0015556359073564193,1.0,train
0.9814239699997196,0,1.8412349433405815,0.0,train
2.264014327112209,2,0.17604489200580128,1.0,train
0.10818510677891968,0,1.945797945571798,0.0,train
0.10818510677891968,0,0.3465413142683569,0.0,train
0.9814239699997196,5,0.38046471988882724,1.0,train
5.0710678118654755,2,0.23616094390981587,1.0,train
3.3452248382484875,2,0.31838451616955366,1.0,train
5.0710678118654755,0,5.28278286411604,0.0,train
5.0710678118654755,1,0.8010405190492421,1.0,train
2.264014327112209,3,0.9441929663628151,1.0,train
2.264014327112209,1,2.171359224041145,1.0,train
0.10818510677891968,0,2.120951088745075,0.0,train
0.10818510677891968,0,3.317983766174022,0.0,train
3.3452248382484875,3,0.014578553816264916,1.0,train
5.0710678118654755,2,0.25864960012645755,1.0,train
2.264014327112209,0,3.505877175957089,0.0,train
0.10818510677891968,0,2.1729405349653814,0.0,train
3.3452248382484875,1,2.3122830579513125,1.0,train
2.264014327112209,2,1.0013114060928485,1.0,train
3.3452248382484875,1,0.24919623346094483,1.0,train
2.264014327112209,3,0.6268784063295884,1.0,train
0.9814239699997196,3,0.020170987462909667,1.0,train
0.10818510677891968,0,2.6980796976725614,0.0,train
0.9814239699997196,0,5.819538793246785,0.0,train
0.10818510677891968,0,3.4503908071762766,0.0,train
0.10818510677891968,0,2.796928008886579,0.0,train
0.9814239699997196,2,0.05000534689746097,1.0,train
0.10818510677891968,0,3.0221461155266183,0.0,train
3.3452248382484875,12,0.014548467414914881,1.0,train
0.9814239699997196,0,4.522464879454924,0.0,train
0.10818510677891968,0,1.7370724675403777,0.0,train
0.9814239699997196,0,1.0841722054627874,0.0,train
0.9814239699997196,2,0.03453513221561916,1.0,train
5.0710678118654755,8,0.2689572180368012,1.0,train
3.3452248382484875,5,0.24318120995644732,1.0,train
0.9814239699997196,0,4.2285195830671,0.0,train
3.3452248382484875,3,0.36432588267467,1.0,train
5.0710678118654755,15,0.012956938675670257,1.0,train
5.0710678118654755,4,0.13147580716677312,1.0,train
0.9814239699997196,0,5.980719248587722,0.0,train
0.9814239699997196,0,5.499343596233208,0.0,train
0.9814239699997196,0,4.963397745815627,0.0,train
3.3452248382484875,7,0.07775106716401578,1.0,train
2.264014327112209,0,0.6362095864887201,0.0,train
3.3452248382484875,2,0.8471614261400858,1.0,train
0.9814239699997196,0,5.646718859073152,0.0,train
3.3452248382484875,0,5.672289542836918,0.0,train
5.0710678118654755,1,2.2481179419202206,0.0,train
0.10818510677891968,0,2.9102018415551956,0.0,train
0.9814239699997196,1,0.07546911287419632,1.0,train
5.0710678118654755,1,0.27284759293160077,1.0,train
0.10818510677891968,0,0.6513381262309912,0.0,train
2.264014327112209,1,0.634634200142746,1.0,train
5.0710678118654755,6,0.17363212219975663,1.0,train
5.0710678118654755,1,0.7941384094425781,1.0,train
3.3452248382484875,3,0.3357806016082053,1.0,train
3.3452248382484875,5,0.4135977471996196,1.0,train
3.3452248382484875,3,0.15354671516173674,1.0,train
5.0710678118654755,2,0.14829084221950684,1.0,train
0.10818510677891968,0,1.363957179969551,0.0,train
0.10818510677891968,0,3.6581578217428756,0.0,train
3.3452248382484875,0,5.214244349848429,0.0,train
2.264014327112209,2,0.05371745445367629,1.0,train
5.0710678118654755,3,0.3195269782142881,1.0,train
0.9814239699997196,1,0.41026658710764297,1.0,train
0.9814239699997196,0,1.2496006156165227,0.0,train
3.3452248382484875,4,0.21912811625145026,1.0,train
5.0710678118654755,0,3.170701123982603,0.0,train
3.3452248382484875,6,0.18332838853506503,1.0,train
3.3452248382484875,6,0.12378149824459699,1.0,train
0.10818510677891968,0,0.4153525357329255,0.0,train
3.3452248382484875,4,0.4769777264445256,1.0,train
5.0710678118654755,0,0.3719442312971386,0.0,train
3.3452248382484875,3,0.15884401485030797,1.0,train
3.3452248382484875,0,1.6802989937289623,0.0,train
5.0710678118654755,2,0.21307099038933286,0.0,train
2.264014327112209,0,1.818391256502263,0.0,train
0.9814239699997196,1,0.15782379040274577,1.0,train
2.264014327112209,0,2.161597571772685,0.0,train
5.0710678118654755,2,1.4510619192927021,1.0,train
2.264014327112209,3,0.0925012739520482,1.0,train
0.10818510677891968,0,2.1917251150678263,0.0,train
0.9814239699997196,0,0.8055162349711487,0.0,train
0.9814239699997196,4,0.08496824212427048,1.0,train
0.10818510677891968,0,5.597517381421591,0.0,train
0.10818510677891968,0,5.5592911637749545,0.0,train
0.9814239699997196,2,0.16882796488163743,1.0,train
5.0710678118654755,1,0.2934655824216135,1.0,train
3.3452248382484875,2,0.37406524392834944,1.0,train
0.10818510677891968,1,0.0763117703840505,1.0,train
0.10818510677891968,0,1.2987226555356957,0.0,train
0.10818510677891968,1,1.197565604548445,1.0,train
0.9814239699997196,0,1.538038036467289,0.0,train
0.10818510677891968,1,0.05850638092338483,1.0,train
0.9814239699997196,1,1.1228959287942006,1.0,train
5.0710678118654755,5,0.08019206425228928,1.0,train
5.0710678118654755,6,0.10073060802587437,1.0,train
0.9814239699997196,1,1.2926827414381359,1.0,train
3.3452248382484875,0,1.2596326246130563,0.0,train
0.9814239699997196,2,1.233273211429712,1.0,train
0.10818510677891968,0,4.8598195427543995,0.0,train
5.0710678118654755,3,0.1927993181621475,1.0,train
5.0710678118654755,2,0.2787595860802003,1.0,train
0.9814239699997196,1,0.7727425915098585,0.0,train
0.9814239699997196,0,2.500968649145843,0.0,train
2.264014327112209,0,3.342804997778666,0.0,train
5.0710678118654755,1,0.17488102732306798,1.0,train
3.3452248382484875,2,0.24860273316449805,1.0,train
0.9814239699997196,0,0.8261900057861824,0.0,train
0.10818510677891968,0,4.0930082043676315,0.0,train
2.264014327112209,1,0.46960150020682234,0.0,train
0.9814239699997196,0,5.777616724778477,0.0,train
0.9814239699997196,1,1.8727043980558755,1.0,train
2.264014327112209,1,0.8684487900839207,1.0,train
0.9814239699997196,0,1.8878484615392221,0.0,train
