theta,m,t,delta,set
5.0710678118654755,1,0.7265122557408166,1.0,train
2.264014327112209,2,0.7654662980117796,1.0,train
0.10818510677891968,1,3.6042815092840703,1.0,train
0.9814239699997196,0,5.272462423178957,0.0,train
0.10818510677891968,0,0.4767345966696739,0.0,train
5.0710678118654755,18,0.06074537949580692,1.0,train
3.3452248382484875,1,0.9084281117992958,1.0,train
5.0710678118654755,1,0.6003498756076078,0.0,train
2.264014327112209,5,0.004622176396083673,1.0,train
3.3452248382484875,1,0.17039091326010397,1.0,train
0.10818510677891968,0,4.183460647174568,0.0,train
5.0710678118654755,5,0.22235751734041112,1.0,train
2.264014327112209,3,0.08875976216194409,1.0,train
0.9814239699997196,1,1.2601644103286003,1.0,train
0.9814239699997196,0,0.6115332028427471,0.0,train
3.3452248382484875,1,0.16669629628100746,0.0,train
0.10818510677891968,1,0.5612182208495518,1.0,train
3.3452248382484875,0,5.409385541860808,0.0,train
2.264014327112209,5,0.18237928724243843,1.0,train
5.0710678118654755,1,0.6837349060922763,1.0,train
3.3452248382484875,2,1.1024549237313739,1.0,train
5.0710678118654755,4,0.14083824726335187,1.0,train
0.9814239699997196,2,0.20471745648525588,1.0,train
2.264014327112209,4,0.10547743090903543,1.0,train
0.10818510677891968,0,4.320756631929364,0.0,train
2.264014327112209,0,1.120563428938412,0.0,train
0.10818510677891968,0,5.908471360284513,0.0,train
5.0710678118654755,11,0.027777835169385236,1.0,train
0.9814239699997196,2,0.7409071527599519,1.0,train
2.264014327112209,3,0.07203169837732584,1.0,train
2.264014327112209,0,4.352097625491312,0.0,train
0.9814239699997196,1,1.42092600163942,1.0,train
0.10818510677891968,0,3.498569001003253,0.0,train
2.264014327112209,1,1.2955241202790182,1.0,train
0.9814239699997196,0,4.921699264266572,0.0,train
0.10818510677891968,0,4.732062215503456,0.0,train
3.3452248382484875,0,4.703826842297702,0.0,train
2.264014327112209,1,1.5250270630397553,1.0,train
3.3452248382484875,4,0.15997632311966561,1.0,train
3.3452248382484875,3,0.002350376108796307,1.0,train
2.264014327112209,1,0.5601988051755064,1.0,train
3.3452248382484875,0,4.089428854786911,0.0,train
3.3452248382484875,3,1.0790442522819348,1.0,train
5.0710678118654755,1,2.4482995734351856,1.0,train
5.0710678118654755,4,0.29114914113275614,1.0,train
2.264014327112209,2,0.1074814221756302,1.0,train
0.10818510677891968,0,4.762144469873233,0.0,train
0.10818510677891968,0,5.868430795331999,0.0,train
5.0710678118654755,0,2.317672697105584,0.0,train
0.10818510677891968,0,1.2593248196645521,0.0,train
0.10818510677891968,1,1.270753919742762,1.0,train
2.264014327112209,0,1.051919201303274,0.0,train
3.3452248382484875,1,0.20209392943691104,1.0,train
0.10818510677891968,0,1.428814540272719,0.0,train
2.264014327112209,0,3.6732531479918547,0.0,train
2.264014327112209,1,1.822280295367323,1.0,train
2.264014327112209,1,0.28055752660586397,0.0,train
0.10818510677891968,0,3.386991307708148,0.0,train
5.0710678118654755,3,0.22847242145031946,1.0,train
5.0710678118654755,4,0.3089588707905978,1.0,train
5.0710678118654755,2,0.80848263013478,1.0,train
