theta,m,t,delta,set
2.264014327112209,2,0.10868762133732378,1.0,train
0.10818510677891968,0,2.662047215495658,0.0,train
5.0710678118654755,4,0.8987019950730262,1.0,train
3.3452248382484875,3,0.8951375453106559,1.0,train
2.264014327112209,0,5.131749387285833,0.0,train
0.10818510677891968,0,4.470626564726708,0.0,train
3.3452248382484875,3,1.4430446633681242,1.0,train
0.9814239699997196,1,1.9180282257186767,1.0,train
3.3452248382484875,3,0.2553008795786693,1.0,train
5.0710678118654755,6,0.006922236750965625,1.0,train
0.10818510677891968,0,0.6987523213007283,0.0,train
2.264014327112209,3,0.1329399859516019,1.0,train
2.264014327112209,2,0.9106301701898797,1.0,train
5.0710678118654755,3,0.23026015747250864,1.0,train
0.9814239699997196,1,0.6723349873668852,1.0,train
2.264014327112209,2,0.19008549650366122,1.0,train
0.10818510677891968,0,5.453300681979341,0.0,train
2.264014327112209,4,0.20084729016782205,1.0,train
0.9814239699997196,0,0.3594894529524224,0.0,train
5.0710678118654755,11,0.06149212883654262,1.0,train
5.0710678118654755,2,0.36602375168582757,1.0,train
2.264014327112209,1,3.992503903176909,0.0,train
3.3452248382484875,6,0.21888200116778056,0.0,train
0.9814239699997196,4,0.08068140016674606,1.0,train
0.9814239699997196,0,0.39311035790108617,0.0,train
0.10818510677891968,0,1.1190168041912432,0.0,train
5.0710678118654755,5,0.27166351505972064,1.0,train
3.3452248382484875,3,0.010960588884027228,1.0,train
3.3452248382484875,4,0.2741170070068105,1.0,train
5.0710678118654755,12,0.06884667685442895,1.0,train
5.0710678118654755,6,0.023936246400247947,1.0,train
2.264014327112209,2,0.14127223513861323,1.0,train
3.3452248382484875,4,0.18195936906459032,1.0,train
0.10818510677891968,0,2.327641317591853,0.0,train
0.9814239699997196,0,3.4227241510771163,0.0,train
5.0710678118654755,3,0.02731736256946983,1.0,train
2.264014327112209,0,5.775612990752731,0.0,train
3.3452248382484875,1,0.8450969993859523,1.0,train
2.264014327112209,2,0.09161120228125694,1.0,train
0.9814239699997196,1,0.0799004577345861,0.0,train
3.3452248382484875,2,0.47372019573043245,1.0,train
5.0710678118654755,0,0.013335531433331438,0.0,train
0.9814239699997196,0,5.672151918393253,0.0,train
3.3452248382484875,2,0.9257703537668038,1.0,train
0.10818510677891968,0,5.553023489639411,0.0,train
0.9814239699997196,3,0.10297939887752199,1.0,train
0.10818510677891968,1,0.3638434262848621,1.0,train
0.9814239699997196,2,0.06733589721602665,1.0,train
3.3452248382484875,1,0.7485717033843458,1.0,train
0.9814239699997196,2,0.47459583728781124,1.0,train
2.264014327112209,1,0.41062858942728275,1.0,train
0.10818510677891968,0,5.922362964074878,0.0,train
