theta,m,t,delta,set
0.10818510677891968,0,4.225056211411406,0.0,train
2.264014327112209,1,0.8432611804168294,1.0,train
2.264014327112209,0,1.8366994760479711,0.0,train
5.0710678118654755,2,0.9339205489274535,1.0,train
5.0710678118654755,3,0.05946654554763706,1.0,train
0.10818510677891968,1,0.5852622437319323,1.0,train
3.3452248382484875,0,2.8737964784761285,0.0,train
0.10818510677891968,0,1.6040910686116443,0.0,train
0.9814239699997196,0,5.618079427570106,0.0,train
5.0710678118654755,4,0.07140505986448636,1.0,train
0.9814239699997196,1,0.4764818739484454,1.0,train
2.264014327112209,0,1.336641338380893,0.0,train
0.9814239699997196,0,5.327462531520934,0.0,train
5.0710678118654755,2,0.5673943215793458,0.0,train
0.9814239699997196,0,3.650638056617892,0.0,train
0.10818510677891968,0,0.7047549777715076,0.0,train
5.0710678118654755,5,0.0710743538538283,1.0,train
0.10818510677891968,0,3.213995736958849,0.0,train
5.0710678118654755,6,0.3385023443853174,1.0,train
5.0710678118654755,1,0.7901973058104992,1.0,train
0.9814239699997196,2,0.44365715100316666,1.0,train
2.264014327112209,2,0.013412469797479228,1.0,train
5.0710678118654755,5,0.1835695421426516,1.0,train
0.10818510677891968,0,0.43151355509065037,0.0,train
0.9814239699997196,0,0.046389300555901514,0.0,train
3.3452248382484875,10,0.015410108505076348,1.0,train
0.9814239699997196,0,2.906653861095637,0.0,train
2.264014327112209,1,0.9953257620941995,1.0,train
0.10818510677891968,0,2.08412570045126,0.0,train
0.10818510677891968,0,3.4777910044853177,0.0,train
5.0710678118654755,5,0.09541989495145922,1.0,train
0.9814239699997196,0,0.08098218129898838,0.0,train
0.9814239699997196,1,0.5262318126376564,1.0,train
0.9814239699997196,1,2.3679293587704984,1.0,train
3.3452248382484875,6,0.2704738313811434,1.0,train
5.0710678118654755,4,0.12455632705308818,1.0,train
2.264014327112209,1,0.011774470241270107,1.0,train
0.10818510677891968,0,4.4215474023811145,0.0,train
0.9814239699997196,2,0.02243414648797537,0.0,train
5.0710678118654755,9,0.05054127035925425,1.0,train
0.10818510677891968,0,5.393695551267375,0.0,train
0.10818510677891968,0,0.5970374068377056,0.0,train
5.0710678118654755,0,1.354781624371352,0.0,train
3.3452248382484875,6,0.025290905055671137,1.0,train
3.3452248382484875,3,0.05361512373137033,1.0,train
0.9814239699997196,0,2.7695770215816666,0.0,train
3.3452248382484875,1,0.462158166622389,1.0,train
0.9814239699997196,3,0.01786500280501745,1.0,train
0.9814239699997196,2,1.3788226397085945,1.0,train
3.3452248382484875,1,1.1669311754870446,0.0,train
0.10818510677891968,0,5.653906925154128,0.0,train
0.10818510677891968,0,5.108043126376368,0.0,train
0.9814239699997196,1,1.5644983969712238,0.0,train
0.10818510677891968,0,5.086346551091447,0.0,train
5.0710678118654755,4,0.10868913134843887,1.0,train
0.10818510677891968,0,3.1465916986335047,0.0,train
2.264014327112209,1,1.2408901132169963,1.0,train
3.3452248382484875,6,0.04870177328251884,1.0,train
3.3452248382484875,4,0.06207510371955553,1.0,train
2.264014327112209,3,0.024427021101773794,1.0,train
0.10818510677891968,2,1.3151527150560505,1.0,train
5.0710678118654755,13,0.0065574000520594086,1.0,train
2.264014327112209,2,0.17648573275987575,1.0,train
0.10818510677891968,0,3.984398463149157,0.0,train
2.264014327112209,3,0.12101417805430045,1.0,train
3.3452248382484875,4,0.3474566543548919,1.0,train
0.10818510677891968,1,0.39815344133817654,1.0,train
0.9814239699997196,2,0.5733119353917393,1.0,train
0.9814239699997196,0,2.349486022479285,0.0,train
0.9814239699997196,0,1.4320893858994137,0.0,train
0.9814239699997196,6,0.16008009297772677,1.0,train
3.3452248382484875,4,0.14764470782926392,1.0,train
0.10818510677891968,0,3.1579494776901766,0.0,train
2.264014327112209,0,5.652739493788972,0.0,train
0.9814239699997196,0,5.664709333044106,0.0,train
2.264014327112209,2,0.47463207991589446,1.0,train
0.10818510677891968,0,2.7033121020255737,0.0,train
3.3452248382484875,1,0.8120135233825203,0.0,train
0.9814239699997196,1,1.2328556520275917,0.0,train
5.0710678118654755,3,0.35049843264723207,1.0,train
5.0710678118654755,5,0.028649528408532295,1.0,train
3.3452248382484875,5,0.10548897125539305,1.0,train
0.9814239699997196,4,0.28714861732186936,1.0,train
2.264014327112209,0,3.3017361920146655,0.0,train
0.9814239699997196,4,0.13486370456206215,1.0,train
0.9814239699997196,0,3.4701563144430967,0.0,train
2.264014327112209,7,0.09276497699247314,1.0,train
0.9814239699997196,1,0.7637199688089756,1.0,train
3.3452248382484875,0,3.1240954942586576,0.0,train
2.264014327112209,3,0.022242344168853515,1.0,train
5.0710678118654755,1,0.010154464246598282,1.0,train
5.0710678118654755,2,0.425627862993812,1.0,train
3.3452248382484875,0,5.292988741035296,0.0,train
5.0710678118654755,5,0.05356216273471988,1.0,train
2.264014327112209,3,0.15433646523962352,0.0,train
5.0710678118654755,4,0.4985845282469963,1.0,train
3.3452248382484875,2,0.2738082218209171,1.0,train
0.10818510677891968,0,2.2476458661435386,0.0,train
0.10818510677891968,0,2.3064871167313186,0.0,train
0.9814239699997196,6,0.07069548698254223,1.0,train
5.0710678118654755,1,1.7786416076002542,1.0,train
0.10818510677891968,0,3.155474918539933,0.0,train
0.10818510677891968,0,4.854973903837263,0.0,train
2.264014327112209,1,0.921823726594053,1.0,train
2.264014327112209,5,0.06931542028572135,0.0,train
3.3452248382484875,1,0.04410415366803395,1.0,train
0.10818510677891968,0,2.355195801890548,0.0,train
0.10818510677891968,0,4.139684049697348,0.0,train
3.3452248382484875,1,2.27054877170227,1.0,train
0.9814239699997196,2,0.09985011491157107,1.0,train
5.0710678118654755,4,0.17243822799642408,1.0,train
5.0710678118654755,7,0.15644869144047296,1.0,train
3.3452248382484875,0,1.5695309655762801,0.0,train
0.10818510677891968,0,0.42586787241372637,0.0,train
5.0710678118654755,4,0.3233628938181028,1.0,train
0.10818510677891968,0,4.457270338993438,0.0,train
0.10818510677891968,0,2.8157109255472865,0.0,train
3.3452248382484875,2,0.2056459841297511,1.0,train
0.10818510677891968,0,1.3848569657517378,0.0,train
3.3452248382484875,3,0.5409774116189985,1.0,train
2.264014327112209,2,0.06974211679341742,1.0,train
3.3452248382484875,0,2.917177771509535,0.0,train
0.9814239699997196,3,0.061109247022061615,1.0,train
2.264014327112209,5,0.2241805245880734,1.0,train
5.0710678118654755,0,1.1954008438580284,0.0,train
0.10818510677891968,0,2.883963737522266,0.0,train
3.3452248382484875,1,0.040851529058019954,1.0,train
5.0710678118654755,3,0.6984224184517394,0.0,train
3.3452248382484875,4,0.47476045532485167,1.0,train
5.0710678118654755,11,0.025845974468658457,1.0,train
2.264014327112209,0,1.7219639118850245,0.0,train
2.264014327112209,0,0.05542892203452454,0.0,train
0.10818510677891968,1,0.5719253964017127,1.0,train
0.9814239699997196,2,0.9221391875851729,1.0,train
5.0710678118654755,1,0.7623327605103218,0.0,train
3.3452248382484875,1,0.8231614033748481,1.0,train
0.10818510677891968,0,5.161572487513772,0.0,train
2.264014327112209,3,0.015701892182504246,1.0,train
2.264014327112209,6,0.11518966476035233,1.0,train
3.3452248382484875,2,0.0512917779117106,1.0,train
3.3452248382484875,6,0.05247684481608507,1.0,train
0.10818510677891968,0,2.594764676113055,0.0,train
0.9814239699997196,0,2.421667028749978,0.0,train
3.3452248382484875,5,0.3235790376212792,1.0,train
0.9814239699997196,0,1.3997749873513547,0.0,train
2.264014327112209,1,0.36002532313515123,1.0,train
0.9814239699997196,0,5.838454798874775,0.0,train
2.264014327112209,8,0.16555680686298696,1.0,train
5.0710678118654755,4,0.8592974415733946,1.0,train
3.3452248382484875,3,0.01751959726860641,1.0,train
0.10818510677891968,0,3.9635066272760673,0.0,train
0.10818510677891968,0,4.411265284936122,0.0,train
0.10818510677891968,0,2.718178078816388,0.0,train
3.3452248382484875,2,0.3938734665546367,1.0,train
5.0710678118654755,12,0.08635380705836104,1.0,train
0.10818510677891968,0,4.537138582279433,0.0,train
3.3452248382484875,0,2.5436352599856975,0.0,train
2.264014327112209,2,0.09147648936854624,0.0,train
2.264014327112209,3,0.1527300521973329,1.0,train
0.9814239699997196,1,0.1668646744037494,0.0,train
5.0710678118654755,3,0.036620379531549174,1.0,train
0.9814239699997196,0,0.9141673178675855,0.0,train
0.9814239699997196,3,0.2194831471829015,1.0,train
3.3452248382484875,0,4.854135864269556,0.0,train
0.10818510677891968,0,0.2616713546757452,0.0,train
0.10818510677891968,0,4.081909640251747,0.0,train
0.9814239699997196,1,0.5826230605218771,1.0,train
2.264014327112209,1,1.660664925900409,1.0,train
5.0710678118654755,4,0.2555354173292615,1.0,train
0.10818510677891968,0,1.1874284933087969,0.0,train
0.9814239699997196,0,2.4840528474176815,0.0,train
3.3452248382484875,3,0.2895272831144974,1.0,train
2.264014327112209,1,1.3173166970197427,1.0,train
3.3452248382484875,6,0.1858100766110698,1.0,train
5.0710678118654755,8,0.20822656243290172,1.0,train
0.10818510677891968,0,2.208814721601179,0.0,train
0.10818510677891968,0,0.2449568893141678,0.0,train
5.0710678118654755,14,0.1644663832756595,1.0,train
2.264014327112209,0,5.027472713774032,0.0,train
0.10818510677891968,0,3.858424637704789,0.0,train
3.3452248382484875,5,0.004632227503409817,1.0,train
5.0710678118654755,6,0.11466807560464155,1.0,train
0.10818510677891968,1,0.2124246240982933,1.0,train
0.9814239699997196,1,0.3875417222068174,0.0,train
0.10818510677891968,0,3.6279423946842746,0.0,train
5.0710678118654755,7,0.05226097547772723,1.0,train
3.3452248382484875,7,0.1686637348812771,1.0,train
3.3452248382484875,2,0.10641801177352875,1.0,train
5.0710678118654755,9,0.09711346033330287,1.0,train
0.10818510677891968,0,0.3435301746944446,0.0,train
3.3452248382484875,15,0.0003760382142686089,1.0,train
5.0710678118654755,1,0.03162752547382526,1.0,train
2.264014327112209,1,0.7339577949584656,1.0,train
3.3452248382484875,2,0.9840571710787754,1.0,train
5.0710678118654755,8,0.159395757245287,1.0,train
3.3452248382484875,3,0.051523054615585366,1.0,train
2.264014327112209,3,0.4196009885527988,1.0,train
0.9814239699997196,0,4.600959069779235,0.0,train
3.3452248382484875,13,0.15319593557797323,1.0,train
3.3452248382484875,1,0.767078134906331,1.0,train
3.3452248382484875,4,0.17414322629379747,1.0,train
5.0710678118654755,2,0.0005794321143933323,1.0,train
5.0710678118654755,2,0.11197290195018232,1.0,train
5.0710678118654755,6,0.013724388781974699,1.0,train
2.264014327112209,2,0.11690607856258782,1.0,train
0.9814239699997196,0,5.84241135879693,0.0,train
5.0710678118654755,3,0.5141621171355929,1.0,train
2.264014327112209,5,0.1531388834367629,1.0,train
2.264014327112209,4,0.262003561060722,1.0,train
0.9814239699997196,0,3.56535132165615,0.0,train
0.10818510677891968,0,3.5524322979870573,0.0,train
3.3452248382484875,0,3.641143420611018,0.0,train
0.10818510677891968,0,4.0693922582792705,0.0,train
3.3452248382484875,1,1.1171013725586727,1.0,train
0.10818510677891968,0,5.190875880310669,0.0,train
3.3452248382484875,1,0.6658148959352079,1.0,train
2.264014327112209,2,0.12680678606901785,1.0,train
5.0710678118654755,3,0.10688195492237218,1.0,train
0.10818510677891968,0,5.32186423530551,0.0,train
2.264014327112209,6,0.11606319084596556,1.0,train
0.9814239699997196,0,2.4981088025720966,0.0,train
0.9814239699997196,0,0.9166659332511724,0.0,train
5.0710678118654755,11,0.3656852546963262,1.0,train
0.10818510677891968,0,4.2048241986207575,0.0,train
0.10818510677891968,0,3.022278103836963,0.0,train
5.0710678118654755,4,0.09561444565862837,1.0,train
2.264014327112209,1,1.3172997423022443,1.0,train
2.264014327112209,2,0.3897959068055093,1.0,train
3.3452248382484875,8,0.12726198565695093,1.0,train
5.0710678118654755,1,0.3342644623451947,1.0,train
0.9814239699997196,1,1.5480608648019545,0.0,train
5.0710678118654755,2,0.11099520869411734,1.0,train
2.264014327112209,5,0.3988495273845249,1.0,train
0.9814239699997196,3,0.20906039359987905,1.0,train
0.10818510677891968,0,1.2941589152420463,0.0,train
0.10818510677891968,0,5.922962503386978,0.0,train
2.264014327112209,1,2.790946007125152,1.0,train
5.0710678118654755,3,0.4845750328944608,1.0,train
3.3452248382484875,3,0.15543515020783044,1.0,train
0.9814239699997196,1,1.561996413286011,1.0,train
0.9814239699997196,2,0.019562648331471588,1.0,train
3.3452248382484875,5,0.015328232142435871,1.0,train
5.0710678118654755,0,5.567352261580136,0.0,train
2.264014327112209,5,0.0739405098892476,1.0,train
5.0710678118654755,0,2.3909765771951736,0.0,train
0.10818510677891968,0,4.728376489230767,0.0,train
0.10818510677891968,0,0.7282742218016884,0.0,train
0.9814239699997196,0,1.1931890180356999,0.0,train
0.9814239699997196,3,0.2780162671064486,1.0,train
2.264014327112209,0,5.088149959697886,0.0,train
0.10818510677891968,0,2.1059089734126157,0.0,train
0.9814239699997196,0,5.988733435929435,0.0,train
0.9814239699997196,1,0.2235285140173606,1.0,train
0.10818510677891968,0,2.7129533014924414,0.0,train
0.10818510677891968,0,5.675490274722698,0.0,train
3.3452248382484875,3,0.4887522910445372,1.0,train
2.264014327112209,3,0.0014798046537224405,1.0,train
0.10818510677891968,1,0.06007287877074573,1.0,train
5.0710678118654755,4,0.08323819805431622,1.0,train
2.264014327112209,4,0.40499166289007593,1.0,train
3.3452248382484875,2,0.10114430135306152,0.0,train
0.9814239699997196,1,0.8137974435368527,1.0,train
2.264014327112209,5,0.17204956411463898,1.0,train
2.264014327112209,4,0.16707036123982474,1.0,train
0.10818510677891968,0,3.366247194449981,0.0,train
0.9814239699997196,3,0.5563901109818636,1.0,train
2.264014327112209,1,0.8092628424174535,1.0,train
5.0710678118654755,12,0.025495213023775373,1.0,train
2.264014327112209,4,0.7178161327580813,1.0,train
0.9814239699997196,0,4.64165385391915,0.0,train
0.10818510677891968,0,3.5799463848908486,0.0,train
5.0710678118654755,3,0.13036732193461428,1.0,train
3.3452248382484875,4,0.41591090137599,1.0,train
3.3452248382484875,4,0.3947777139538666,1.0,train
5.0710678118654755,0,1.3076819834231521,0.0,train
0.10818510677891968,0,2.5238430097426674,0.0,train
0.9814239699997196,0,2.1874082677086744,0.0,train
0.9814239699997196,2,1.0891682448238,1.0,train
5.0710678118654755,1,0.6857711765944658,1.0,train
5.0710678118654755,11,0.016651583897381913,1.0,train
3.3452248382484875,3,0.1310766152963334,0.0,train
5.0710678118654755,6,0.09602448599119978,1.0,train
2.264014327112209,0,4.801814671433421,0.0,train
0.10818510677891968,0,0.6587108592642865,0.0,train
0.10818510677891968,0,1.6620748319672836,0.0,train
0.9814239699997196,3,0.04952461737704919,1.0,train
0.9814239699997196,0,0.8203619969053577,0.0,train
0.9814239699997196,0,4.257852311845731,0.0,train
0.10818510677891968,0,1.2991019266020754,0.0,train
2.264014327112209,6,0.046420082921583665,1.0,train
0.10818510677891968,0,0.3022396692130125,0.0,train
0.9814239699997196,1,0.42965799861307397,1.0,train
2.264014327112209,2,0.3635538491489098,1.0,train
0.9814239699997196,1,2.391185928494143,1.0,train
0.9814239699997196,1,0.342967187524163,1.0,train
0.9814239699997196,1,0.2591649998638401,0.0,train
3.3452248382484875,4,0.04801537616271654,1.0,train
5.0710678118654755,2,0.141549980885833,1.0,train
5.0710678118654755,15,0.03595418444908045,1.0,train
5.0710678118654755,10,0.11548639136149147,1.0,train
2.264014327112209,0,3.177674968898431,0.0,train
2.264014327112209,1,0.6578661195365628,1.0,train
0.10818510677891968,0,3.0236871210848397,0.0,train
0.10818510677891968,0,5.709551999793242,0.0,train
0.9814239699997196,2,0.010215748608476715,1.0,train
3.3452248382484875,3,0.9139657053728192,1.0,train
0.9814239699997196,2,0.04372041491372349,1.0,train
5.0710678118654755,6,0.011816061478807285,1.0,train
2.264014327112209,3,0.025212221905311052,1.0,train
5.0710678118654755,17,0.05790550814074914,1.0,train
2.264014327112209,3,0.393085523627065,1.0,train
5.0710678118654755,8,0.19019677499158913,1.0,train
5.0710678118654755,12,0.04378404145863319,1.0,train
0.9814239699997196,0,4.72145223596245,0.0,train
2.264014327112209,1,0.8902975742756644,1.0,train
2.264014327112209,1,0.8215735648237582,1.0,train
0.10818510677891968,0,1.1182370512179125,0.0,train
0.9814239699997196,1,1.037173559426892,1.0,train
5.0710678118654755,1,0.6267290985210716,1.0,train
0.10818510677891968,0,3.8609512150819896,0.0,train
2.264014327112209,0,3.374605793772795,0.0,train
2.264014327112209,6,0.02055410778743445,1.0,train
0.10818510677891968,0,1.0148911277436259,0.0,train
0.9814239699997196,0,1.4202081928161037,0.0,train
5.0710678118654755,2,0.05051977575618045,1.0,train
5.0710678118654755,3,0.8534466040476332,1.0,train
3.3452248382484875,5,0.37312124876311664,1.0,train
0.9814239699997196,1,1.1318574662567331,0.0,train
3.3452248382484875,4,0.024922516900523214,1.0,train
0.10818510677891968,0,3.0600184318288255,0.0,train
0.10818510677891968,1,0.4320343750631421,1.0,train
0.10818510677891968,0,5.7614647642078225,0.0,train
0.10818510677891968,0,1.3809187049096636,0.0,train
2.264014327112209,1,0.9367846476128165,1.0,train
5.0710678118654755,4,0.3605793131811119,1.0,train
0.10818510677891968,0,4.363403874878384,0.0,train
0.10818510677891968,0,0.7609744457915242,0.0,train
3.3452248382484875,5,0.5605052842250994,1.0,train
0.10818510677891968,0,1.1250366533644562,0.0,train
5.0710678118654755,24,0.023047812593445145,1.0,train
5.0710678118654755,4,0.17912954109738474,1.0,train
0.10818510677891968,0,0.2321539879961787,0.0,train
3.3452248382484875,8,0.03161682162809796,1.0,train
3.3452248382484875,0,0.8971662011506285,0.0,train
0.10818510677891968,0,3.1767625790689746,0.0,train
2.264014327112209,0,5.459018423357877,0.0,train
3.3452248382484875,1,0.49625966178223707,1.0,train
0.10818510677891968,0,3.9104040711298276,0.0,train
2.264014327112209,2,0.1927979995779258,1.0,train
0.10818510677891968,0,0.06365649480108693,0.0,train
0.9814239699997196,3,0.11194011376622617,1.0,train
3.3452248382484875,3,0.09063061266170205,1.0,train
0.10818510677891968,0,1.2340347661986193,0.0,train
0.9814239699997196,0,2.960292928999406,0.0,train
2.264014327112209,3,0.059538090324899685,1.0,train
0.9814239699997196,3,0.098664498683061,1.0,train
2.264014327112209,0,5.630124662908736,0.0,train
3.3452248382484875,6,0.5602780522996815,1.0,train
5.0710678118654755,9,0.07951709936281041,1.0,train
3.3452248382484875,4,0.15785210334141273,1.0,train
0.9814239699997196,0,2.6504868068403664,0.0,train
3.3452248382484875,11,0.11997214559610517,1.0,train
2.264014327112209,1,0.173728477756881,1.0,train
2.264014327112209,3,0.0949719464845304,1.0,train
2.264014327112209,4,0.09085607731612597,1.0,train
2.264014327112209,6,0.21843631558761065,1.0,train
0.9814239699997196,0,2.1186767141529805,0.0,train
3.3452248382484875,3,1.647238782662162,1.0,train
0.10818510677891968,0,1.568792441240596,0.0,train
0.9814239699997196,1,0.22659066607737027,1.0,train
0.9814239699997196,2,0.4469722099452407,1.0,train
0.9814239699997196,0,0.3097930114946288,0.0,train
5.0710678118654755,2,0.31094065665229365,1.0,train
0.9814239699997196,0,2.1825688381233714,0.0,train
3.3452248382484875,4,0.01929313227924798,1.0,train
5.0710678118654755,2,0.8412472568309299,1.0,train
2.264014327112209,4,0.3438623687367284,1.0,train
0.9814239699997196,0,3.6112103176932804,0.0,train
2.264014327112209,1,3.3893152287077624,1.0,train
3.3452248382484875,0,4.753171728893728,0.0,train
2.264014327112209,0,4.176047063435557,0.0,train
0.10818510677891968,0,4.889340625126515,0.0,train
2.264014327112209,0,4.363781915486837,0.0,train
3.3452248382484875,2,0.09117665708063535,1.0,train
5.0710678118654755,2,1.1533147275984723,1.0,train
2.264014327112209,2,0.4163079635607923,1.0,train
0.9814239699997196,0,0.6837205105908917,0.0,train
3.3452248382484875,5,0.01668502865592309,1.0,train
3.3452248382484875,3,0.23699104308742552,1.0,train
0.9814239699997196,0,5.777862731040283,0.0,train
2.264014327112209,2,0.044397543141468244,1.0,train
2.264014327112209,1,1.8804991157480164,0.0,train
0.10818510677891968,0,5.240264794243432,0.0,train
5.0710678118654755,2,0.14624628729216105,0.0,train
3.3452248382484875,3,0.01143567078715608,1.0,train
2.264014327112209,1,0.262056540633024,1.0,train
2.264014327112209,1,0.751684411648293,0.0,train
0.9814239699997196,3,0.23361397131656994,1.0,train
5.0710678118654755,6,3.018083065897625e-05,1.0,train
3.3452248382484875,3,0.11349389810139746,1.0,train
3.3452248382484875,9,0.22980550688904253,1.0,train
0.10818510677891968,0,3.7961749041547463,0.0,train
3.3452248382484875,4,0.12296886308326982,1.0,train
2.264014327112209,1,0.3484282844779606,1.0,train
3.3452248382484875,6,0.08520876369863346,1.0,train
2.264014327112209,4,1.3872376312697388,1.0,train
0.10818510677891968,0,3.3602923256796053,0.0,train
0.9814239699997196,0,1.8368757213890805,0.0,train
0.9814239699997196,1,1.224684667343766,1.0,train
2.264014327112209,1,3.9952793496957857,1.0,train
0.10818510677891968,0,4.943525579015629,0.0,train
0.9814239699997196,0,5.49347886372334,0.0,train
0.10818510677891968,0,3.7925813053078468,0.0,train
0.9814239699997196,0,2.4815184413086726,0.0,train
0.10818510677891968,0,2.229945012930452,0.0,train
0.9814239699997196,2,0.25777063526437594,1.0,train
0.10818510677891968,0,2.805031663906321,0.0,train
0.10818510677891968,0,5.733748989012696,0.0,train
0.10818510677891968,0,3.4591063528003305,0.0,train
0.9814239699997196,3,0.11223462205349416,1.0,train
5.0710678118654755,13,0.08173437619003762,1.0,train
3.3452248382484875,5,0.3423603592826051,1.0,train
5.0710678118654755,6,0.07098386485465712,1.0,train
0.9814239699997196,1,0.454662889653997,1.0,train
0.9814239699997196,0,5.7491146743939465,0.0,train
2.264014327112209,1,0.7755015406441248,0.0,train
3.3452248382484875,0,3.993179612730673,0.0,train
0.9814239699997196,2,0.12742137062911998,1.0,train
5.0710678118654755,8,0.08416615468238674,1.0,train
0.9814239699997196,0,2.1943124039486968,0.0,train
0.9814239699997196,1,0.38519312738619654,1.0,train
0.9814239699997196,1,0.35568444044299613,1.0,train
5.0710678118654755,5,0.5971371217034428,1.0,train
2.264014327112209,2,0.39606338493375415,1.0,train
2.264014327112209,3,0.7320226411199118,1.0,train
5.0710678118654755,7,0.0551727621975868,1.0,train
0.10818510677891968,1,1.2410007836213484,1.0,train
3.3452248382484875,0,4.406814369590851,0.0,train
0.10818510677891968,0,1.9019053098068106,0.0,train
2.264014327112209,2,0.05629739416591276,1.0,train
2.264014327112209,5,0.0809650690949154,1.0,train
5.0710678118654755,2,0.04894947117314379,1.0,train
3.3452248382484875,1,0.09283064997999513,1.0,train
2.264014327112209,1,1.0309835201610296,1.0,train
3.3452248382484875,0,5.220013432158366,0.0,train
0.9814239699997196,0,0.8386750157127678,0.0,train
0.10818510677891968,0,5.750576770956244,0.0,train
5.0710678118654755,8,0.17795273820219357,1.0,train
2.264014327112209,1,2.235806601234275,1.0,train
0.10818510677891968,0,5.766761383216202,0.0,train
3.3452248382484875,3,0.5084807201590332,1.0,train
5.0710678118654755,7,0.22793933702843572,1.0,train
0.10818510677891968,0,1.4363123514051037,0.0,train
0.9814239699997196,1,0.46644155682493493,1.0,train
0.10818510677891968,0,2.907250199672878,0.0,train
0.10818510677891968,0,5.763963255941258,0.0,train
5.0710678118654755,8,0.21040618572734004,1.0,train
2.264014327112209,7,0.06263143107834751,1.0,train
5.0710678118654755,9,0.10670088262005661,1.0,train
0.10818510677891968,0,3.935658578338875,0.0,train
2.264014327112209,1,0.03454052664828677,1.0,train
2.264014327112209,2,0.03469703978249219,1.0,train
3.3452248382484875,1,0.33873968123570763,1.0,train
0.10818510677891968,0,5.40595306855936,0.0,train
3.3452248382484875,1,0.5567987411833244,1.0,train
0.9814239699997196,0,2.221353927943119,0.0,train
0.10818510677891968,0,3.685744588757645,0.0,train
3.3452248382484875,3,0.4154221275681077,1.0,train
0.9814239699997196,0,5.767700470613557,0.0,train
2.264014327112209,0,2.2138125889483886,0.0,train
2.264014327112209,1,0.5808167642582057,1.0,train
0.10818510677891968,0,0.5531272989568301,0.0,train
5.0710678118654755,3,0.2343264203201211,1.0,train
5.0710678118654755,18,0.050351106623109335,1.0,train
0.10818510677891968,0,4.754750236338268,0.0,train
0.9814239699997196,3,0.6091581145079881,0.0,train
0.9814239699997196,0,1.3565570591476626,0.0,train
5.0710678118654755,7,0.1292700410229012,1.0,train
5.0710678118654755,7,0.000490644228919352,1.0,train
3.3452248382484875,6,0.08788759069753639,1.0,train
3.3452248382484875,1,0.15160512642002202,1.0,train
2.264014327112209,1,0.8217816556935484,1.0,train
0.10818510677891968,0,4.293421330707141,0.0,train
0.9814239699997196,2,0.45720581778135044,1.0,train
5.0710678118654755,16,0.013748754635368078,1.0,train
0.10818510677891968,0,1.6545180160092081,0.0,train
3.3452248382484875,1,0.10105577949045741,0.0,train
5.0710678118654755,7,0.047222723577182796,1.0,train
0.10818510677891968,0,3.6169666028820266,0.0,train
