theta,m,t,delta,set
2.264014327112209,1,0.7816973346923133,1.0,train
0.10818510677891968,0,4.492901887302185,0.0,train
3.3452248382484875,4,0.30980361383495586,1.0,train
2.264014327112209,1,0.0625840343228293,1.0,train
5.0710678118654755,6,0.08211274782749954,1.0,train
0.10818510677891968,0,0.03754513425016048,0.0,train
3.3452248382484875,1,1.4158536904913122,0.0,train
5.0710678118654755,4,0.09498139950736081,1.0,train
5.0710678118654755,7,0.11930425273784291,1.0,train
0.10818510677891968,0,5.126283630304536,0.0,train
3.3452248382484875,3,1.2258176373251084,1.0,train
2.264014327112209,3,0.21192130678027168,1.0,train
2.264014327112209,0,0.16593763737258427,0.0,train
0.9814239699997196,2,0.15260201857314581,0.0,train
3.3452248382484875,3,0.18868050532993963,0.0,train
3.3452248382484875,4,0.12178346325816614,1.0,train
3.3452248382484875,1,0.4617456420899053,0.0,train
2.264014327112209,3,0.12728927944226884,1.0,train
5.0710678118654755,2,0.6198284746036216,1.0,train
0.10818510677891968,0,0.0023271930695778487,0.0,train
0.10818510677891968,0,4.836243029381391,0.0,train
5.0710678118654755,3,0.18089901547011414,1.0,train
2.264014327112209,5,0.35087371481765084,1.0,train
0.10818510677891968,0,1.3119742474157903,0.0,train
0.10818510677891968,0,5.0620115741886185,0.0,train
5.0710678118654755,3,0.05634491379660349,1.0,train
5.0710678118654755,0,5.756828373390443,0.0,train
5.0710678118654755,2,0.12319844896271592,1.0,train
2.264014327112209,12,0.02342533539825802,1.0,train
5.0710678118654755,4,0.09070339552053282,1.0,train
3.3452248382484875,2,0.3490188943760961,1.0,train
0.10818510677891968,0,0.9237299527400611,0.0,train
5.0710678118654755,7,0.06092533454168084,1.0,train
2.264014327112209,0,3.858434282391098,0.0,train
3.3452248382484875,7,0.47327233942663754,1.0,train
5.0710678118654755,4,0.6531463771535135,1.0,train
3.3452248382484875,3,0.21327997172238647,1.0,train
2.264014327112209,3,0.6022259200591098,1.0,train
3.3452248382484875,9,0.14326251689710132,1.0,train
0.10818510677891968,0,2.655281970213168,0.0,train
3.3452248382484875,1,0.2689558744212661,0.0,train
3.3452248382484875,2,0.22589822505482207,1.0,train
5.0710678118654755,5,0.20408243792576916,1.0,train
2.264014327112209,1,2.219278267207707,1.0,train
0.9814239699997196,0,0.8593067780637775,0.0,train
5.0710678118654755,3,0.30950313369576954,1.0,train
5.0710678118654755,9,0.024704596946515552,1.0,train
0.10818510677891968,0,0.3687742242646832,0.0,train
5.0710678118654755,6,0.13522927628199682,1.0,train
3.3452248382484875,2,0.39727692422895333,1.0,train
0.9814239699997196,0,5.318923603737978,0.0,train
5.0710678118654755,5,0.21198789490642347,1.0,train
0.9814239699997196,0,1.0209032620434955,0.0,train
3.3452248382484875,5,0.04234156786317178,1.0,train
3.3452248382484875,2,1.5408456644807778,1.0,train
5.0710678118654755,0,1.0749922211342147,0.0,train
0.9814239699997196,0,5.3628800461384944,0.0,train
0.9814239699997196,0,3.201570446817249,0.0,train
5.0710678118654755,6,0.1428718163904015,1.0,train
3.3452248382484875,3,0.2587825509419338,1.0,train
2.264014327112209,3,0.042885058178290865,1.0,train
2.264014327112209,1,2.3354557179313122,1.0,train
3.3452248382484875,6,0.11986093716713236,1.0,train
0.9814239699997196,0,0.23094511719362631,0.0,train
3.3452248382484875,5,0.10306438279568234,1.0,train
0.10818510677891968,0,2.5398481788849985,0.0,train
0.9814239699997196,0,2.286707532203649,0.0,train
2.264014327112209,1,1.0103302812136532,0.0,train
3.3452248382484875,3,0.06045393138506401,1.0,train
2.264014327112209,1,0.24083547026575358,1.0,train
0.10818510677891968,0,1.6129755274812088,0.0,train
5.0710678118654755,4,0.2672852563905802,1.0,train
0.9814239699997196,0,4.152162632070903,0.0,train
0.10818510677891968,0,2.0593688856017414,0.0,train
0.9814239699997196,1,0.48561881150174413,0.0,train
0.9814239699997196,0,0.22973841639801273,0.0,train
0.10818510677891968,1,0.7011156401950784,0.0,train
5.0710678118654755,0,2.4746446882994357,0.0,train
2.264014327112209,3,0.3917856274421081,1.0,train
0.10818510677891968,0,4.764548031359157,0.0,train
0.9814239699997196,1,1.0852450482242046,0.0,train
0.10818510677891968,0,4.572331761420747,0.0,train
2.264014327112209,2,0.07258330553268943,0.0,train
5.0710678118654755,10,0.0041678394000367255,1.0,train
0.9814239699997196,1,0.08852816797719812,1.0,train
0.9814239699997196,3,0.3297678625527088,1.0,train
5.0710678118654755,3,0.8868966014637787,1.0,train
0.10818510677891968,1,1.0598368029532992,1.0,train
0.9814239699997196,3,0.8751477200635772,1.0,train
0.9814239699997196,0,0.11831269391176069,0.0,train
0.10818510677891968,0,5.421014753614148,0.0,train
0.10818510677891968,0,0.23504737865286174,0.0,train
2.264014327112209,0,5.509925451474572,0.0,train
3.3452248382484875,6,0.28820635103249903,1.0,train
5.0710678118654755,7,0.12931573760812334,1.0,train
5.0710678118654755,4,0.33894257945780776,1.0,train
2.264014327112209,0,1.8601791337620854,0.0,train
2.264014327112209,2,0.29152530271121374,1.0,train
0.10818510677891968,1,0.07127409685782543,1.0,train
0.9814239699997196,2,0.5707194029277118,1.0,train
3.3452248382484875,11,0.14817102339360305,1.0,train
0.9814239699997196,0,5.515005907135871,0.0,train
0.9814239699997196,0,3.1327970388678956,0.0,train
0.10818510677891968,1,0.10205522451404868,1.0,train
0.9814239699997196,0,1.494204534465633,0.0,train
5.0710678118654755,0,3.0685212047452692,0.0,train
0.9814239699997196,0,5.191899513476339,0.0,train
0.10818510677891968,0,1.1298305391633743,0.0,train
3.3452248382484875,2,0.09716462563693307,1.0,train
3.3452248382484875,0,4.603601195571876,0.0,train
5.0710678118654755,2,0.4946011068304587,1.0,train
2.264014327112209,5,0.3087885652593356,1.0,train
5.0710678118654755,4,0.080934132322375,1.0,train
0.9814239699997196,0,4.764187276162961,0.0,train
0.9814239699997196,2,0.11136608155642197,1.0,train
0.10818510677891968,0,3.7674204322053333,0.0,train
5.0710678118654755,0,1.0482914156719247,0.0,train
3.3452248382484875,1,0.7174586814340451,1.0,train
2.264014327112209,1,0.7874121158364716,1.0,train
5.0710678118654755,5,0.36778278813554643,1.0,train
0.10818510677891968,0,2.955339089365747,0.0,train
3.3452248382484875,7,0.7454627937387542,1.0,train
0.9814239699997196,0,4.4197127763459685,0.0,train
0.10818510677891968,0,0.6748450819187017,0.0,train
3.3452248382484875,4,0.10231089549765442,1.0,train
0.9814239699997196,1,0.0797469964986479,1.0,train
2.264014327112209,1,0.22057981181248476,1.0,train
5.0710678118654755,12,0.09404144405475247,1.0,train
0.10818510677891968,0,2.7303076388211105,0.0,train
3.3452248382484875,1,0.03719935956184293,1.0,train
0.10818510677891968,0,5.133647496833946,0.0,train
0.9814239699997196,2,0.19386336045597838,1.0,train
3.3452248382484875,7,0.09896542174091079,1.0,train
0.10818510677891968,2,0.3823089372352229,1.0,train
5.0710678118654755,11,0.08542430675752656,1.0,train
5.0710678118654755,1,0.0767965215215505,1.0,train
5.0710678118654755,3,0.18314316665339805,1.0,train
0.9814239699997196,0,4.725748422180765,0.0,train
0.10818510677891968,0,0.5369851453815115,0.0,train
5.0710678118654755,4,0.1817744978257067,1.0,train
3.3452248382484875,5,0.6733715006477066,1.0,train
3.3452248382484875,2,1.0584859219250389,1.0,train
0.10818510677891968,0,5.181270953452627,0.0,train
5.0710678118654755,5,0.0016015222195313325,1.0,train
0.9814239699997196,0,5.312762889235543,0.0,train
0.10818510677891968,0,1.721533476154536,0.0,train
0.10818510677891968,0,2.3429754178809716,0.0,train
3.3452248382484875,12,0.020010361473377047,1.0,train
0.10818510677891968,0,2.098509029177513,0.0,train
0.10818510677891968,0,0.07736488587319457,0.0,train
5.0710678118654755,10,0.028052604575734254,1.0,train
2.264014327112209,8,0.03452116056143205,1.0,train
0.9814239699997196,0,2.9042250896383317,0.0,train
2.264014327112209,3,0.14023057115933546,1.0,train
0.9814239699997196,1,2.5111559234311236,1.0,train
0.9814239699997196,1,0.06421260560607964,1.0,train
0.10818510677891968,0,2.245657998488001,0.0,train
3.3452248382484875,4,0.15163780872523874,1.0,train
0.10818510677891968,0,1.4415691864599636,0.0,train
0.9814239699997196,0,4.98492060789566,0.0,train
3.3452248382484875,2,0.29067876009511057,1.0,train
0.9814239699997196,1,0.1941038195963566,1.0,train
2.264014327112209,3,0.3917146359937076,1.0,train
3.3452248382484875,0,1.3570190695561266,0.0,train
5.0710678118654755,3,0.8466581359494285,0.0,train
5.0710678118654755,4,0.1679632663031501,1.0,train
3.3452248382484875,1,1.0303188755093222,1.0,train
3.3452248382484875,7,0.1411159297796104,1.0,train
2.264014327112209,1,0.35832450155232826,1.0,train
3.3452248382484875,2,0.11986439727209648,1.0,train
2.264014327112209,1,0.5928133764947399,0.0,train
0.9814239699997196,0,4.011396095475052,0.0,train
0.9814239699997196,0,4.654792532594415,0.0,train
0.10818510677891968,0,0.6878154051562115,0.0,train
2.264014327112209,0,4.496490076942326,0.0,train
0.9814239699997196,1,1.2347970504022647,1.0,train
0.9814239699997196,0,1.9018023828062853,0.0,train
0.9814239699997196,1,0.284639190684123,1.0,train
0.10818510677891968,1,1.2346360548027007,0.0,train
0.9814239699997196,0,1.1931740419765624,0.0,train
5.0710678118654755,7,0.0008408191738681576,1.0,train
5.0710678118654755,2,0.23013044872605232,1.0,train
2.264014327112209,5,0.07777983280298291,1.0,train
5.0710678118654755,2,0.45986607240808874,0.0,train
5.0710678118654755,0,3.5558565133858995,0.0,train
0.9814239699997196,0,1.2113792011261066,0.0,train
3.3452248382484875,7,0.01758434682892873,1.0,train
0.10818510677891968,0,1.7190720987008608,0.0,train
3.3452248382484875,4,0.2675437353876046,1.0,train
2.264014327112209,5,0.41220270798807956,1.0,train
0.9814239699997196,0,4.494911655986643,0.0,train
3.3452248382484875,0,5.77259959788448,0.0,train
0.9814239699997196,0,3.37844954185761,0.0,train
3.3452248382484875,6,0.07829758080555085,1.0,train
2.264014327112209,1,1.3576769944494131,1.0,train
0.10818510677891968,0,3.3222159848979196,0.0,train
0.10818510677891968,0,0.913354908510539,0.0,train
3.3452248382484875,1,0.2250141480280744,1.0,train
0.9814239699997196,0,2.648134099417392,0.0,train
5.0710678118654755,1,0.4379740759788461,1.0,train
3.3452248382484875,3,0.08476808924070812,1.0,train
5.0710678118654755,4,0.1629477353085204,1.0,train
5.0710678118654755,1,0.6975289188837209,1.0,train
0.9814239699997196,1,0.9590198409048538,1.0,train
3.3452248382484875,5,0.21340583074009192,1.0,train
3.3452248382484875,13,0.0029568603029392435,1.0,train
3.3452248382484875,1,0.4997073094548014,1.0,train
0.10818510677891968,0,2.359450658964787,0.0,train
2.264014327112209,3,0.2264130088811555,1.0,train
2.264014327112209,1,2.104691705121004,1.0,train
0.10818510677891968,0,5.096219710741606,0.0,train
0.10818510677891968,0,4.851757338559058,0.0,train
3.3452248382484875,0,3.080227366548853,0.0,train
5.0710678118654755,2,0.21087998523792395,1.0,train
3.3452248382484875,5,0.46356055814134983,1.0,train
2.264014327112209,1,0.056565371612847845,1.0,train
0.9814239699997196,1,0.6458115103531548,0.0,train
0.10818510677891968,0,2.645656511429473,0.0,train
5.0710678118654755,2,0.15120603721123196,1.0,train
2.264014327112209,2,0.6046817152890747,0.0,train
5.0710678118654755,14,0.13268726172165599,1.0,train
2.264014327112209,1,0.30194971695116796,1.0,train
3.3452248382484875,1,0.06525345714614487,1.0,train
0.10818510677891968,0,1.6946375886369742,0.0,train
0.9814239699997196,2,0.18162967730181834,1.0,train
0.9814239699997196,2,1.0402944843194424,1.0,train
0.9814239699997196,0,5.898455955835758,0.0,train
0.9814239699997196,1,0.12797311673890474,1.0,train
2.264014327112209,5,0.22622941826047438,1.0,train
3.3452248382484875,1,1.0820473014580778,1.0,train
0.9814239699997196,4,0.1329685978919915,1.0,train
5.0710678118654755,3,1.3293804354391163,1.0,train
0.9814239699997196,0,0.48129491266774616,0.0,train
3.3452248382484875,2,0.7356205680615225,1.0,train
5.0710678118654755,7,0.39576823552138174,1.0,train
0.10818510677891968,0,2.484640892300195,0.0,train
0.9814239699997196,0,3.7622572304626396,0.0,train
