theta,m,t,delta,set
0.10818510677891968,0,1.3642299971748724,0.0,train
0.9814239699997196,3,0.3574141811867082,0.0,train
0.9814239699997196,3,0.10091413416359331,1.0,train
3.3452248382484875,2,0.5188857799883617,1.0,train
0.9814239699997196,1,0.6318061708767028,1.0,train
5.0710678118654755,1,2.0972879146134527,1.0,train
5.0710678118654755,10,0.18779184939947396,1.0,train
3.3452248382484875,1,0.04274804106556096,0.0,train
0.10818510677891968,0,5.1348395324748735,0.0,train
3.3452248382484875,1,0.4415128252789752,1.0,train
2.264014327112209,6,0.21279408877349426,1.0,train
2.264014327112209,0,3.644968846986745,0.0,train
3.3452248382484875,5,0.13695088785838624,1.0,train
0.9814239699997196,0,2.2145360763915622,0.0,train
3.3452248382484875,8,0.03825515239260585,1.0,train
3.3452248382484875,2,0.4922639945736247,1.0,train
3.3452248382484875,10,0.17225205137266328,1.0,train
2.264014327112209,1,1.0558803752923933,1.0,train
0.10818510677891968,1,1.4486639729881068,1.0,train
0.9814239699997196,4,0.07007621847196019,1.0,train
5.0710678118654755,1,0.08800145677663662,1.0,train
0.9814239699997196,1,0.34732216404850974,1.0,train
0.10818510677891968,0,0.5630175200557348,0.0,train
2.264014327112209,2,0.701315121315468,1.0,train
0.10818510677891968,0,0.71767415764792,0.0,train
0.9814239699997196,2,0.022137223255255682,1.0,train
0.9814239699997196,0,3.4289004612075256,0.0,train
0.9814239699997196,0,2.3327805067362126,0.0,train
0.9814239699997196,0,3.1601498911994037,0.0,train
2.264014327112209,2,0.904751536412441,1.0,train
5.0710678118654755,0,1.9316561201714837,0.0,train
5.0710678118654755,10,0.026612236462319062,1.0,train
0.9814239699997196,2,0.1206174321145096,1.0,train
0.9814239699997196,2,0.15590497042473397,1.0,train
5.0710678118654755,11,0.02765580492578936,1.0,train
5.0710678118654755,10,0.1866442043781936,1.0,train
2.264014327112209,3,0.07993790527368468,1.0,train
2.264014327112209,0,0.8906945406357585,0.0,train
3.3452248382484875,1,0.08933845868158251,1.0,train
5.0710678118654755,7,0.08871805538232821,1.0,train
2.264014327112209,4,0.15332061505257008,1.0,train
3.3452248382484875,3,0.2543096254134784,1.0,train
0.10818510677891968,0,3.6119113165096257,0.0,train
3.3452248382484875,2,0.6786127125032316,1.0,train
3.3452248382484875,12,0.011593780333430835,1.0,train
3.3452248382484875,0,0.5970683113852313,0.0,train
0.9814239699997196,1,0.15709411621236669,1.0,train
0.10818510677891968,0,5.268405770854281,0.0,train
2.264014327112209,4,0.31939707187215843,1.0,train
3.3452248382484875,0,4.9684922289829565,0.0,train
5.0710678118654755,1,0.2411507964712041,1.0,train
2.264014327112209,2,0.551232675351447,1.0,train
0.10818510677891968,0,0.26118379500633426,0.0,train
3.3452248382484875,1,0.2435514791105753,1.0,train
0.9814239699997196,0,5.3577727573997596,0.0,train
2.264014327112209,1,0.536991736567711,0.0,train
2.264014327112209,6,0.18717007387725368,1.0,train
0.9814239699997196,1,0.011318256787243413,1.0,train
5.0710678118654755,3,0.2212236439572235,1.0,train
5.0710678118654755,5,0.23602694398943364,1.0,train
0.9814239699997196,0,4.030449975213303,0.0,train
3.3452248382484875,6,0.052524014930319045,1.0,train
2.264014327112209,0,1.2848578904184933,0.0,train
5.0710678118654755,8,0.05663944730712381,1.0,train
3.3452248382484875,2,0.08562587252823332,1.0,train
5.0710678118654755,2,0.6464307067904379,1.0,train
3.3452248382484875,2,0.4951750439619179,1.0,train
3.3452248382484875,0,1.976550185018212,0.0,train
2.264014327112209,1,1.02754161457891,1.0,train
2.264014327112209,1,0.2088727945667839,1.0,train
0.9814239699997196,0,1.9871483542308863,0.0,train
0.10818510677891968,0,1.7042822396707262,0.0,train
2.264014327112209,7,0.021696043228881606,1.0,train
0.9814239699997196,1,0.10717838827825574,1.0,train
0.10818510677891968,0,5.232305260342627,0.0,train
2.264014327112209,1,2.8421273512559644,0.0,train
3.3452248382484875,5,0.3759471855343918,1.0,train
0.10818510677891968,0,0.03727034398782858,0.0,train
3.3452248382484875,0,0.4646566391557949,0.0,train
5.0710678118654755,3,0.005188519437325448,1.0,train
0.10818510677891968,0,0.08424406845511845,0.0,train
2.264014327112209,0,3.7871496275080316,0.0,train
3.3452248382484875,2,1.9386867384051596,1.0,train
0.10818510677891968,0,2.6561436884443,0.0,train
3.3452248382484875,1,0.40926213915098564,0.0,train
5.0710678118654755,2,0.020471275878469142,1.0,train
0.10818510677891968,0,1.1341682772547044,0.0,train
3.3452248382484875,5,0.13717648604140342,1.0,train
0.10818510677891968,0,2.1739138375083975,0.0,train
5.0710678118654755,4,0.3670389856721982,1.0,train
2.264014327112209,3,0.30884168021949926,1.0,train
2.264014327112209,1,0.7902432023188297,1.0,train
5.0710678118654755,11,0.19148269046294497,1.0,train
0.10818510677891968,0,4.802450608000647,0.0,train
2.264014327112209,2,0.013231316549456862,0.0,train
3.3452248382484875,4,0.35888997671943423,1.0,train
3.3452248382484875,5,0.1526360454091939,1.0,train
3.3452248382484875,8,0.00081726077581306,1.0,train
5.0710678118654755,1,1.8001883919894581,1.0,train
2.264014327112209,4,0.028950395501546076,1.0,train
0.9814239699997196,1,2.183521526441598,1.0,train
2.264014327112209,3,0.0770464506500755,1.0,train
3.3452248382484875,0,5.45640177080846,0.0,train
2.264014327112209,1,0.12928706212893326,0.0,train
2.264014327112209,3,0.592128303118906,1.0,train
0.9814239699997196,0,4.1794923990912505,0.0,train
5.0710678118654755,2,0.2681093079608739,1.0,train
0.10818510677891968,0,3.8775523925141675,0.0,train
