theta,m,t,delta,set
0.9814239699997196,1,0.03432782988188183,1.0,train
2.264014327112209,1,0.20646687851438333,1.0,train
0.10818510677891968,0,3.9595495676628225,0.0,train
3.3452248382484875,1,0.8495953087656161,1.0,train
2.264014327112209,2,0.03388893430805593,1.0,train
0.10818510677891968,0,3.228221582500322,0.0,train
0.9814239699997196,0,0.9445716264447079,0.0,train
5.0710678118654755,4,0.2822619447708379,1.0,train
0.10818510677891968,0,4.889569439092217,0.0,train
3.3452248382484875,3,0.05969929745378768,1.0,train
3.3452248382484875,3,0.1349815342979455,1.0,train
2.264014327112209,3,0.19477563323088817,1.0,train
5.0710678118654755,12,0.014007685953181394,1.0,train
3.3452248382484875,2,1.1453967190223628,1.0,train
2.264014327112209,1,0.3716456206769853,1.0,train
0.9814239699997196,0,5.934859692488193,0.0,train
0.9814239699997196,0,3.1795211860181274,0.0,train
0.9814239699997196,0,1.0352666387151739,0.0,train
0.9814239699997196,4,0.47891713725562013,1.0,train
5.0710678118654755,2,0.03271793380404807,1.0,train
2.264014327112209,7,0.011430623607344847,1.0,train
0.9814239699997196,0,4.4968660867426395,0.0,train
2.264014327112209,0,3.216718385844565,0.0,train
3.3452248382484875,1,0.030175771480015524,1.0,train
5.0710678118654755,7,0.12139834214582787,1.0,train
5.0710678118654755,5,0.1958308941836367,1.0,train
2.264014327112209,0,1.3956122402262567,0.0,train
2.264014327112209,0,3.551964461567416,0.0,train
0.10818510677891968,0,2.4572976101429083,0.0,train
3.3452248382484875,16,0.06783548279632219,1.0,train
2.264014327112209,1,1.3120576667364794,1.0,train
0.10818510677891968,1,0.8756221605594724,1.0,train
0.10818510677891968,0,1.0703362926209152,0.0,train
2.264014327112209,2,1.0332050236637451,1.0,train
0.10818510677891968,0,4.763203408016457,0.0,train
5.0710678118654755,1,1.6534434482282274,1.0,train
3.3452248382484875,0,2.166095892553706,0.0,train
5.0710678118654755,0,3.4970384821461296,0.0,train
3.3452248382484875,7,0.18568010527494147,1.0,train
0.10818510677891968,0,3.670689947413546,0.0,train
0.10818510677891968,0,1.457796204026256,0.0,train
5.0710678118654755,11,0.07536101808783142,1.0,train
5.0710678118654755,6,0.1234851627929011,1.0,train
5.0710678118654755,9,0.07981543158806077,1.0,train
5.0710678118654755,6,0.5570490608902994,1.0,train
0.10818510677891968,0,4.124177295447913,0.0,train
0.9814239699997196,2,0.2752041555214317,1.0,train
0.10818510677891968,0,5.184530293436188,0.0,train
3.3452248382484875,2,1.4147545347284651,1.0,train
0.9814239699997196,3,0.10294363053266123,1.0,train
2.264014327112209,1,0.28108551837099155,1.0,train
0.10818510677891968,0,3.314661107700954,0.0,train
3.3452248382484875,3,0.002748218243386679,1.0,train
0.10818510677891968,0,3.611168401604406,0.0,train
5.0710678118654755,0,4.957777563725068,0.0,train
0.9814239699997196,3,0.07062518492882784,1.0,train
0.9814239699997196,1,1.936091082951888,1.0,train
0.10818510677891968,0,1.1346994238237422,0.0,train
3.3452248382484875,3,0.5427695081138162,1.0,train
0.9814239699997196,3,0.15822618327087554,1.0,train
0.10818510677891968,1,1.46245802213723,1.0,train
0.9814239699997196,0,1.6035065408575002,0.0,train
5.0710678118654755,15,0.016764940800201064,1.0,train
0.9814239699997196,0,3.171352437906166,0.0,train
2.264014327112209,1,0.770160552847531,1.0,train
2.264014327112209,0,2.32533500560044,0.0,train
2.264014327112209,4,0.02243577256503668,1.0,train
3.3452248382484875,1,0.6966315361141829,1.0,train
3.3452248382484875,0,0.9225446864499001,0.0,train
2.264014327112209,7,0.2953392583883873,1.0,train
3.3452248382484875,2,1.357033370040577,1.0,train
0.9814239699997196,0,4.785560767476551,0.0,train
0.10818510677891968,0,2.0717825589665777,0.0,train
0.9814239699997196,2,0.6677114001029043,1.0,train
5.0710678118654755,4,0.32668730028825177,1.0,train
0.9814239699997196,2,0.6326875563205291,1.0,train
0.10818510677891968,0,0.788827054085824,0.0,train
0.10818510677891968,0,3.0238335367448146,0.0,train
0.10818510677891968,0,4.751530899783227,0.0,train
2.264014327112209,5,0.42657533482204174,1.0,train
2.264014327112209,2,0.03360484905676654,1.0,train
0.10818510677891968,0,3.0929570170766247,0.0,train
0.9814239699997196,0,2.599536353865285,0.0,train
3.3452248382484875,0,3.963577840714671,0.0,train
5.0710678118654755,9,0.10269426444394864,1.0,train
2.264014327112209,4,0.15330109390315502,1.0,train
5.0710678118654755,1,1.072421558659355,1.0,train
3.3452248382484875,7,0.1646055833652167,1.0,train
5.0710678118654755,11,0.06894859164759928,1.0,train
0.9814239699997196,2,0.43440816851045344,1.0,train
5.0710678118654755,16,0.005500374003597155,1.0,train
0.9814239699997196,0,5.574722853738185,0.0,train
3.3452248382484875,1,2.369147818823736,1.0,train
3.3452248382484875,5,0.026441194486157296,1.0,train
2.264014327112209,2,0.210129979803288,1.0,train
0.9814239699997196,3,0.3092655092947418,1.0,train
0.9814239699997196,3,0.8354622493436004,0.0,train
0.10818510677891968,0,2.1281295531928817,0.0,train
2.264014327112209,0,5.626641818369827,0.0,train
5.0710678118654755,7,0.3254926318199456,1.0,train
0.9814239699997196,0,4.736870114293133,0.0,train
2.264014327112209,5,0.17475544467660317,1.0,train
5.0710678118654755,7,0.05426753684115499,1.0,train
0.9814239699997196,0,4.075635559986511,0.0,train
2.264014327112209,4,0.17154800288371422,1.0,train
0.9814239699997196,2,0.12712303852405846,1.0,train
3.3452248382484875,3,0.178506443541298,1.0,train
0.10818510677891968,0,5.5264517396295,0.0,train
0.10818510677891968,0,4.713106812124769,0.0,train
2.264014327112209,3,0.10947434360256081,1.0,train
2.264014327112209,0,0.3144158243284356,0.0,train
0.9814239699997196,0,1.8875251515719378,0.0,train
3.3452248382484875,8,0.02105109974191384,1.0,train
5.0710678118654755,3,0.28758370961529256,1.0,train
0.10818510677891968,0,3.8638109715952464,0.0,train
3.3452248382484875,3,0.02170746120727937,1.0,train
2.264014327112209,2,0.08277062351984746,1.0,train
2.264014327112209,0,0.880312022040167,0.0,train
5.0710678118654755,11,0.03125132379779094,0.0,train
3.3452248382484875,4,0.33894715545043713,1.0,train
3.3452248382484875,3,0.2684555612817162,1.0,train
0.10818510677891968,0,1.4255164402995906,0.0,train
0.10818510677891968,1,0.36494353196972706,1.0,train
0.9814239699997196,3,0.13014968376234837,1.0,train
2.264014327112209,4,0.21169076102066334,1.0,train
2.264014327112209,0,5.837383840897033,0.0,train
5.0710678118654755,5,0.024551632416004523,1.0,train
0.10818510677891968,1,1.3674781026428449,1.0,train
2.264014327112209,1,3.007253176344384,1.0,train
3.3452248382484875,1,2.379804447563232,1.0,train
3.3452248382484875,1,0.5278635568101183,1.0,train
2.264014327112209,2,0.0967100231217975,1.0,train
5.0710678118654755,1,0.443572420398206,1.0,train
3.3452248382484875,0,1.2597417122121615,0.0,train
3.3452248382484875,6,0.20650083935472374,1.0,train
3.3452248382484875,3,0.6755079267724646,1.0,train
2.264014327112209,1,0.7698384810773252,1.0,train
5.0710678118654755,4,0.12420307583018052,1.0,train
0.9814239699997196,0,5.228454608247644,0.0,train
2.264014327112209,3,0.15848900430900728,1.0,train
0.9814239699997196,1,0.7290256655005612,1.0,train
3.3452248382484875,1,0.7008899616967382,1.0,train
3.3452248382484875,1,0.14040235586545732,1.0,train
0.10818510677891968,2,0.3348672338012543,1.0,train
5.0710678118654755,2,0.3670140483816733,1.0,train
2.264014327112209,0,5.769080641865315,0.0,train
3.3452248382484875,2,0.16188365860375487,1.0,train
2.264014327112209,0,0.9071983653528957,0.0,train
2.264014327112209,0,4.195258335122812,0.0,train
5.0710678118654755,8,0.00439058440019995,1.0,train
3.3452248382484875,3,0.17838282637908245,1.0,train
0.10818510677891968,0,0.5732844116326785,0.0,train
3.3452248382484875,2,0.2709373694098195,1.0,train
5.0710678118654755,0,1.7219998177900304,0.0,train
5.0710678118654755,3,0.1330200721846969,1.0,train
2.264014327112209,0,3.0915825263002414,0.0,train
2.264014327112209,2,0.18194398878366627,1.0,train
5.0710678118654755,3,0.12024284103776603,1.0,train
5.0710678118654755,6,0.600828246729029,1.0,train
0.9814239699997196,2,0.3851875014078632,1.0,train
5.0710678118654755,5,0.07709738697325597,1.0,train
3.3452248382484875,1,2.153471363720099,0.0,train
0.9814239699997196,2,0.18652699570717698,1.0,train
0.10818510677891968,0,0.27878430854498726,0.0,train
5.0710678118654755,2,0.2498208896325436,1.0,train
5.0710678118654755,0,0.7811789368631978,0.0,train
5.0710678118654755,6,0.03602447523999338,1.0,train
0.9814239699997196,1,0.7371086921657817,1.0,train
3.3452248382484875,2,0.18924811492331517,1.0,train
2.264014327112209,0,4.3793474138583,0.0,train
0.9814239699997196,1,0.2866163013364391,0.0,train
5.0710678118654755,3,0.028020621989025468,1.0,train
0.10818510677891968,0,0.6498890275667837,0.0,train
5.0710678118654755,0,1.8654536563494533,0.0,train
0.9814239699997196,1,1.9247445399965961,1.0,train
0.10818510677891968,0,1.9724262878203205,0.0,train
0.10818510677891968,0,0.6207565674703461,0.0,train
0.10818510677891968,0,0.7118269282792213,0.0,train
2.264014327112209,2,0.9825466052622499,1.0,train
0.10818510677891968,0,1.8092167100542835,0.0,train
2.264014327112209,1,1.2308278568818196,1.0,train
0.9814239699997196,1,0.49205811877906086,1.0,train
0.9814239699997196,1,0.20844433269450333,1.0,train
3.3452248382484875,1,0.45666467911928144,0.0,train
2.264014327112209,0,5.424031998163655,0.0,train
0.10818510677891968,0,1.4793391019363797,0.0,train
3.3452248382484875,2,0.055763284426946384,1.0,train
5.0710678118654755,4,0.028398788609792596,1.0,train
0.10818510677891968,0,4.280189538710147,0.0,train
2.264014327112209,0,1.750744574394182,0.0,train
5.0710678118654755,0,3.635979154120921,0.0,train
0.9814239699997196,2,0.19783507915254217,1.0,train
0.10818510677891968,0,1.7878718803299891,0.0,train
0.10818510677891968,0,0.3996708783379028,0.0,train
0.10818510677891968,0,5.441138235240536,0.0,train
2.264014327112209,0,5.173784843927762,0.0,train
2.264014327112209,1,2.727643199194687,0.0,train
5.0710678118654755,13,0.09901313872881394,1.0,train
5.0710678118654755,8,0.25918564241781084,1.0,train
5.0710678118654755,3,0.3703095432670413,1.0,train
0.10818510677891968,0,4.572992820001582,0.0,train
5.0710678118654755,12,0.034600869097172346,1.0,train
0.9814239699997196,1,0.31622310375905643,1.0,train
3.3452248382484875,5,0.3098596683222525,1.0,train
0.10818510677891968,0,4.566061600622456,0.0,train
0.9814239699997196,1,3.512316398919601,0.0,train
5.0710678118654755,3,0.016648135912273238,1.0,train
2.264014327112209,3,0.14673919085301487,1.0,train
2.264014327112209,0,3.611581781667077,0.0,train
0.10818510677891968,1,0.06346060480233544,1.0,train
0.10818510677891968,0,0.3247506644180118,0.0,train
2.264014327112209,4,0.05778879141258158,1.0,train
5.0710678118654755,11,0.015919492905752453,0.0,train
2.264014327112209,0,4.311299614748228,0.0,train
0.9814239699997196,0,5.912031367998854,0.0,train
2.264014327112209,6,0.17865248724153185,1.0,train
3.3452248382484875,1,0.13768735153598866,0.0,train
2.264014327112209,1,0.996480768070957,1.0,train
2.264014327112209,3,0.7139047911393134,1.0,train
0.9814239699997196,1,0.3466852893357402,1.0,train
0.10818510677891968,0,2.688299552871663,0.0,train
2.264014327112209,1,0.8391528336146311,1.0,train
0.9814239699997196,0,2.586586545824658,0.0,train
0.10818510677891968,0,4.6074133188146895,0.0,train
0.9814239699997196,1,0.2735128520197776,0.0,train
0.10818510677891968,0,4.866377448243136,0.0,train
5.0710678118654755,2,0.7542588755453352,0.0,train
0.9814239699997196,1,1.9383521573666114,0.0,train
2.264014327112209,4,0.26294022017758256,1.0,train
0.9814239699997196,3,0.45822304080782655,1.0,train
5.0710678118654755,7,0.13869954694572756,1.0,train
2.264014327112209,0,0.30381933341602263,0.0,train
0.9814239699997196,1,1.8376775967991457,0.0,train
3.3452248382484875,7,0.07659481165950097,1.0,train
5.0710678118654755,0,1.1447426144142292,0.0,train
2.264014327112209,3,0.2519796082568053,1.0,train
3.3452248382484875,3,1.361703156368549,0.0,train
2.264014327112209,1,0.3127738061050433,1.0,train
0.10818510677891968,1,0.1444767383971278,1.0,train
2.264014327112209,8,0.19484607562680528,1.0,train
5.0710678118654755,1,0.33399603577817816,1.0,train
2.264014327112209,6,0.07145331823040772,1.0,train
3.3452248382484875,7,0.01158090869878854,1.0,train
2.264014327112209,3,0.896827080799013,1.0,train
0.9814239699997196,0,3.60369824502789,0.0,train
5.0710678118654755,3,0.15268202549971116,1.0,train
3.3452248382484875,1,0.18819426819587368,1.0,train
0.10818510677891968,0,1.9920741059274463,0.0,train
2.264014327112209,2,0.2875963623048485,1.0,train
3.3452248382484875,2,0.5969796054350136,1.0,train
3.3452248382484875,0,1.5040633792998612,0.0,train
5.0710678118654755,1,0.8960243894571287,1.0,train
0.10818510677891968,1,0.21960739406303006,1.0,train
5.0710678118654755,7,0.0492233599760514,1.0,train
3.3452248382484875,4,0.24173329756934236,1.0,train
2.264014327112209,0,3.727387137693608,0.0,train
3.3452248382484875,6,0.09869542721083042,1.0,train
2.264014327112209,4,0.011295943959157844,1.0,train
0.10818510677891968,0,3.3947098372705984,0.0,train
5.0710678118654755,0,5.548489669727753,0.0,train
5.0710678118654755,4,0.01002722035302357,1.0,train
3.3452248382484875,0,3.815413436304715,0.0,train
5.0710678118654755,4,0.07273339927587465,1.0,train
3.3452248382484875,1,0.4830204042683269,1.0,train
0.10818510677891968,0,0.995835301616343,0.0,train
5.0710678118654755,8,0.15586357102701368,1.0,train
0.9814239699997196,2,0.1818326515617607,1.0,train
0.10818510677891968,0,3.988427950419773,0.0,train
0.9814239699997196,0,2.3841388530514713,0.0,train
0.10818510677891968,0,0.8655915635469245,0.0,train
2.264014327112209,1,0.2607941533600789,1.0,train
0.9814239699997196,2,0.016204751324346425,1.0,train
0.9814239699997196,1,1.7399380811536518,1.0,train
0.10818510677891968,0,1.0615430089221987,0.0,train
5.0710678118654755,2,0.0920559914171331,1.0,train
0.10818510677891968,0,1.464696561748138,0.0,train
0.9814239699997196,1,1.229081659084561,1.0,train
3.3452248382484875,1,0.22507602606284408,1.0,train
3.3452248382484875,3,0.025343093479280876,0.0,train
0.10818510677891968,0,4.301421690586105,0.0,train
2.264014327112209,1,1.8936773395643478,1.0,train
0.9814239699997196,0,4.402081472013451,0.0,train
0.10818510677891968,0,5.431322249757528,0.0,train
2.264014327112209,4,0.377362298672178,1.0,train
2.264014327112209,1,0.01961007987691099,0.0,train
2.264014327112209,0,5.490857686150237,0.0,train
2.264014327112209,2,0.5396631635036307,1.0,train
3.3452248382484875,4,0.02429937735840488,1.0,train
5.0710678118654755,6,0.1513820925172645,1.0,train
5.0710678118654755,2,0.5042236716166252,1.0,train
0.10818510677891968,0,5.723623255487172,0.0,train
2.264014327112209,1,0.7272232706186422,1.0,train
0.9814239699997196,1,0.6692949738297223,1.0,train
0.9814239699997196,1,2.7463222018368727,1.0,train
0.9814239699997196,1,0.194500316985603,0.0,train
2.264014327112209,2,0.4737867601601914,1.0,train
2.264014327112209,1,2.3199737831084897,1.0,train
0.10818510677891968,0,3.4961368827433947,0.0,train
0.10818510677891968,0,5.576723629048198,0.0,train
0.10818510677891968,0,0.10392530589565019,0.0,train
0.10818510677891968,0,2.7936853895700775,0.0,train
5.0710678118654755,1,0.10864704630536548,0.0,train
5.0710678118654755,3,0.05271546135190838,1.0,train
5.0710678118654755,0,3.807937976078593,0.0,train
0.9814239699997196,0,2.998278451047753,0.0,train
2.264014327112209,4,0.14734525214409067,1.0,train
0.9814239699997196,2,0.6383695241358044,1.0,train
0.9814239699997196,0,4.015393995137358,0.0,train
3.3452248382484875,3,0.29735515377141664,1.0,train
3.3452248382484875,0,3.236451480395364,0.0,train
0.9814239699997196,0,5.3055730273307855,0.0,train
5.0710678118654755,9,0.013126770174119302,1.0,train
3.3452248382484875,6,0.11508788833184272,1.0,train
5.0710678118654755,0,5.771034033305359,0.0,train
2.264014327112209,8,0.023368838107956612,1.0,train
0.9814239699997196,3,0.03656586363404018,1.0,train
0.10818510677891968,0,4.282508235659559,0.0,train
2.264014327112209,8,0.07792429189642891,1.0,train
0.10818510677891968,0,4.640779692294741,0.0,train
2.264014327112209,2,0.32861674081704173,1.0,train
2.264014327112209,3,0.3000172622684787,1.0,train
2.264014327112209,0,5.318800991057342,0.0,train
0.10818510677891968,0,1.35065798927295,0.0,train
0.9814239699997196,3,0.8255226601541856,1.0,train
0.9814239699997196,1,0.6108924337516491,1.0,train
0.10818510677891968,0,4.6023438331457776,0.0,train
5.0710678118654755,6,0.08487482774109273,1.0,train
5.0710678118654755,3,0.24871677399601294,1.0,train
5.0710678118654755,0,4.38326118202591,0.0,train
0.10818510677891968,0,3.5195804495864187,0.0,train
2.264014327112209,6,0.029110221759126916,1.0,train
0.10818510677891968,0,3.0914878514479804,0.0,train
0.9814239699997196,0,2.187793417490842,0.0,train
5.0710678118654755,6,0.10770006317019795,1.0,train
0.10818510677891968,0,4.287088338522489,0.0,train
0.10818510677891968,0,4.235813955883903,0.0,train
2.264014327112209,4,0.15316106658805062,1.0,train
0.10818510677891968,0,4.070383934287701,0.0,train
0.9814239699997196,1,0.2799462897710551,1.0,train
0.10818510677891968,0,4.990721216365192,0.0,train
0.9814239699997196,1,1.0476174979471824,1.0,train
3.3452248382484875,0,5.093086765581691,0.0,train
0.10818510677891968,0,4.635834140187609,0.0,train
2.264014327112209,4,0.34173893443385256,1.0,train
3.3452248382484875,4,0.018815978243483515,1.0,train
0.9814239699997196,0,2.1423192482360642,0.0,train
3.3452248382484875,0,2.5124129487427576,0.0,train
3.3452248382484875,1,0.1506077127216257,1.0,train
2.264014327112209,10,0.07979994761843888,1.0,train
2.264014327112209,2,0.5326293473013007,1.0,train
5.0710678118654755,4,0.013312069566360598,1.0,train
5.0710678118654755,4,0.3027678022042315,1.0,train
5.0710678118654755,3,0.22268225841617764,1.0,train
2.264014327112209,1,1.0186297190296507,1.0,train
0.10818510677891968,1,1.5092514542820916,1.0,train
3.3452248382484875,6,0.022136752718057557,1.0,train
0.9814239699997196,0,2.56163838557079,0.0,train
0.9814239699997196,0,3.78237811006407,0.0,train
0.9814239699997196,2,0.46353509913553037,1.0,train
2.264014327112209,1,1.3854327217140305,1.0,train
5.0710678118654755,8,0.00034504926735737674,1.0,train
0.9814239699997196,0,5.476468150763159,0.0,train
5.0710678118654755,4,0.2526824411147548,1.0,train
5.0710678118654755,1,2.627195687603962,1.0,train
0.9814239699997196,0,3.9791579967316864,0.0,train
0.10818510677891968,0,2.8734870710833826,0.0,train
0.10818510677891968,0,0.04389128318053026,0.0,train
0.9814239699997196,1,0.602628308171961,1.0,train
0.10818510677891968,0,3.268021681754555,0.0,train
0.10818510677891968,2,1.3951172734595358,1.0,train
0.10818510677891968,1,0.4639893911172221,1.0,train
3.3452248382484875,9,0.4517014819929944,1.0,train
5.0710678118654755,6,0.1558896250529702,1.0,train
2.264014327112209,12,0.08236742316940415,1.0,train
2.264014327112209,0,0.017141839639876144,0.0,train
0.10818510677891968,0,2.803185586426676,0.0,train
2.264014327112209,1,0.2671332391305801,1.0,train
0.10818510677891968,0,5.23703054953006,0.0,train
2.264014327112209,5,0.08380977094430898,1.0,train
3.3452248382484875,10,0.0599304066691962,1.0,train
0.9814239699997196,3,0.16199523955164305,1.0,train
2.264014327112209,0,3.286962957786737,0.0,train
3.3452248382484875,2,0.22023273075454516,1.0,train
0.10818510677891968,0,5.651340328518385,0.0,train
2.264014327112209,6,0.033393005934028754,1.0,train
5.0710678118654755,5,0.1625497040497464,1.0,train
5.0710678118654755,7,0.1941297187425788,1.0,train
5.0710678118654755,7,0.1132187313328362,1.0,train
0.10818510677891968,1,0.5356728282812041,1.0,train
3.3452248382484875,3,0.21102642254385862,1.0,train
0.10818510677891968,0,3.4370891480413865,0.0,train
3.3452248382484875,10,0.057552860970355946,0.0,train
0.9814239699997196,0,4.1028306237521415,0.0,train
0.9814239699997196,0,2.991090760844337,0.0,train
0.9814239699997196,2,0.36270019963261646,0.0,train
0.9814239699997196,0,5.868924723008355,0.0,train
0.10818510677891968,0,2.982003616869547,0.0,train
5.0710678118654755,5,0.009213140765071357,1.0,train
3.3452248382484875,2,0.019445894910593266,1.0,train
0.10818510677891968,0,0.23785563971402923,0.0,train
0.10818510677891968,0,5.430805377249012,0.0,train
5.0710678118654755,5,0.12599117412807265,1.0,train
3.3452248382484875,1,0.9138981748396853,1.0,train
2.264014327112209,6,0.08722814895990483,1.0,train
0.9814239699997196,1,1.0907823059560617,1.0,train
0.10818510677891968,0,5.215240982243084,0.0,train
5.0710678118654755,2,0.062345659688834876,1.0,train
2.264014327112209,4,0.10594559921065592,1.0,train
3.3452248382484875,2,0.954303923693449,1.0,train
0.9814239699997196,3,0.6359261941665894,1.0,train
0.9814239699997196,0,1.9064753455483323,0.0,train
0.9814239699997196,5,0.08030906733517619,1.0,train
5.0710678118654755,5,0.09302101878432006,1.0,train
0.10818510677891968,0,4.895637543609175,0.0,train
3.3452248382484875,5,0.1168266829781534,1.0,train
0.10818510677891968,0,5.6476675024966685,0.0,train
5.0710678118654755,0,1.1334749912909188,0.0,train
2.264014327112209,3,0.32933823069778584,1.0,train
3.3452248382484875,0,3.0916514007065166,0.0,train
0.10818510677891968,0,4.379435712325813,0.0,train
5.0710678118654755,6,0.22982514840649895,1.0,train
0.10818510677891968,0,4.615774318303107,0.0,train
5.0710678118654755,7,0.3432314776149561,0.0,train
3.3452248382484875,3,0.23996428690302804,1.0,train
2.264014327112209,0,2.5951105007617965,0.0,train
0.9814239699997196,1,0.13101903008332805,0.0,train
0.9814239699997196,0,3.9813084074250504,0.0,train
5.0710678118654755,1,0.11223174126169466,0.0,train
5.0710678118654755,0,4.390468432673132,0.0,train
2.264014327112209,1,0.4456449132181616,1.0,train
2.264014327112209,7,0.08005953673608322,1.0,train
0.9814239699997196,0,3.2614162680342895,0.0,train
2.264014327112209,0,3.7441425588852626,0.0,train
2.264014327112209,9,0.3281824298230613,1.0,train
3.3452248382484875,2,0.012568741361611761,1.0,train
3.3452248382484875,1,0.9076954826814121,0.0,train
5.0710678118654755,4,0.01495254374869186,1.0,train
5.0710678118654755,7,0.02768189565677674,1.0,train
0.9814239699997196,0,5.997243253607677,0.0,train
5.0710678118654755,14,0.09926275073023838,1.0,train
0.9814239699997196,2,0.0648045229554937,1.0,train
3.3452248382484875,6,0.4869026341784736,1.0,train
3.3452248382484875,1,1.1703806802662424,1.0,train
3.3452248382484875,2,0.31748861633851105,1.0,train
5.0710678118654755,3,0.043575250572917446,0.0,train
2.264014327112209,1,0.40635808811019064,1.0,train
2.264014327112209,9,0.04202170223877202,1.0,train
5.0710678118654755,5,0.1846100668339563,1.0,train
5.0710678118654755,2,1.0826546055777977,1.0,train
5.0710678118654755,10,0.020686030520541073,1.0,train
0.9814239699997196,2,0.1616859981366904,1.0,train
2.264014327112209,2,0.02559241078574572,1.0,train
0.9814239699997196,0,4.293766279413447,0.0,train
3.3452248382484875,8,0.41764575031711876,1.0,train
3.3452248382484875,8,0.6407133867895443,1.0,train
3.3452248382484875,2,0.37335633823767533,1.0,train
0.9814239699997196,0,0.3444239067722832,0.0,train
3.3452248382484875,1,0.5682209828187547,1.0,train
2.264014327112209,3,0.3979526094464455,1.0,train
0.10818510677891968,0,5.719665815780466,0.0,train
0.10818510677891968,0,1.31070334286473,0.0,train
0.10818510677891968,0,5.723276183746394,0.0,train
0.10818510677891968,0,1.7116581836617346,0.0,train
3.3452248382484875,1,0.3573025517188828,0.0,train
0.10818510677891968,0,1.6633145180726008,0.0,train
0.9814239699997196,1,0.11019147953423183,1.0,train
5.0710678118654755,2,0.5227725164765833,0.0,train
0.10818510677891968,1,0.3972662810272749,1.0,train
2.264014327112209,0,2.9611996314663167,0.0,train
