theta,m,t,delta,set
3.3452248382484875,3,0.025579925239113902,1.0,train
2.264014327112209,0,3.2445459115924704,0.0,train
0.9814239699997196,1,0.06231718390403292,1.0,train
2.264014327112209,2,0.03132499054163932,1.0,train
0.9814239699997196,1,1.4697191525694535,1.0,train
0.9814239699997196,0,2.6053967289002253,0.0,train
0.9814239699997196,0,5.638440180590997,0.0,train
3.3452248382484875,5,0.591974803356256,1.0,train
5.0710678118654755,15,0.011539455519071422,1.0,train
2.264014327112209,3,0.31377108135531123,1.0,train
0.10818510677891968,0,0.6031548934477182,0.0,train
0.10818510677891968,0,2.4308661653926986,0.0,train
3.3452248382484875,2,0.32490303190940095,1.0,train
0.9814239699997196,0,2.861465020455057,0.0,train
2.264014327112209,3,0.5836189830059486,1.0,train
0.9814239699997196,1,0.7190040914542273,1.0,train
0.10818510677891968,1,0.6967984347559085,1.0,train
3.3452248382484875,3,0.4847978128280497,0.0,train
0.10818510677891968,0,4.3580896630335,0.0,train
2.264014327112209,1,0.6580614039328283,1.0,train
5.0710678118654755,2,1.8495767542841637,1.0,train
3.3452248382484875,9,0.0825344102416583,1.0,train
3.3452248382484875,4,0.21829489923487078,1.0,train
5.0710678118654755,4,0.030496614895580774,1.0,train
0.9814239699997196,3,0.25588278155689687,1.0,train
5.0710678118654755,5,0.15473101397892078,1.0,train
2.264014327112209,1,2.4798943749072286,1.0,train
3.3452248382484875,0,0.03732748578674383,0.0,train
2.264014327112209,2,0.11080811478166384,1.0,train
0.10818510677891968,0,4.908216239026198,0.0,train
3.3452248382484875,1,0.14475443194466406,1.0,train
0.9814239699997196,0,3.3474167081282493,0.0,train
0.10818510677891968,0,2.4467570603893636,0.0,train
2.264014327112209,6,0.24393628225663724,1.0,train
5.0710678118654755,1,2.192603453438432,0.0,train
0.9814239699997196,1,0.2832826313530358,1.0,train
5.0710678118654755,9,0.20607207994474885,1.0,train
2.264014327112209,4,0.09265607765872066,1.0,train
0.9814239699997196,3,0.18108443297543528,1.0,train
5.0710678118654755,4,0.22394517012085255,1.0,train
5.0710678118654755,13,0.0736585111574563,1.0,train
0.9814239699997196,0,0.5850032366399742,0.0,train
5.0710678118654755,4,0.3591238912150097,1.0,train
0.9814239699997196,1,1.0269866278559125,1.0,train
5.0710678118654755,7,0.008067695515794115,0.0,train
3.3452248382484875,6,0.0502482511300906,1.0,train
3.3452248382484875,1,0.5176257684411985,0.0,train
2.264014327112209,2,0.35871068198665795,1.0,train
5.0710678118654755,1,0.010804478968773455,1.0,train
2.264014327112209,3,0.5079052076209345,1.0,train
0.9814239699997196,3,0.15905986826706803,1.0,train
0.9814239699997196,3,0.261283941352501,1.0,train
0.9814239699997196,1,0.09852648191951174,0.0,train
3.3452248382484875,2,0.23030723049206062,1.0,train
0.10818510677891968,0,2.324738315597677,0.0,train
0.9814239699997196,2,0.10634951818950145,1.0,train
0.10818510677891968,2,0.11244280227836097,1.0,train
0.10818510677891968,0,0.7387616673994668,0.0,train
0.9814239699997196,0,3.0776100747652206,0.0,train
0.9814239699997196,1,0.07274709860895469,1.0,train
3.3452248382484875,4,0.013157499001789894,1.0,train
2.264014327112209,0,1.6338537856932391,0.0,train
0.10818510677891968,0,2.739112516948989,0.0,train
5.0710678118654755,12,0.044756530281595375,1.0,train
2.264014327112209,3,0.05682284062228232,1.0,train
3.3452248382484875,12,0.019924061635649595,1.0,train
3.3452248382484875,6,0.5223472619016506,1.0,train
2.264014327112209,2,0.1980429625440301,1.0,train
0.10818510677891968,0,2.1476784569798886,0.0,train
3.3452248382484875,7,0.44437022625030115,1.0,train
0.10818510677891968,0,1.66896877385114,0.0,train
3.3452248382484875,0,4.254010095853011,0.0,train
5.0710678118654755,2,0.014112861951766425,1.0,train
3.3452248382484875,2,0.6888418354575442,1.0,train
0.9814239699997196,1,0.5598719263829056,1.0,train
0.10818510677891968,0,4.376407883175165,0.0,train
3.3452248382484875,1,0.5590257589467045,1.0,train
5.0710678118654755,1,1.1740022602785198,1.0,train
2.264014327112209,2,0.1298713957181886,1.0,train
5.0710678118654755,14,0.03768767155428915,1.0,train
5.0710678118654755,1,0.8474669026251811,1.0,train
0.9814239699997196,0,0.08344596940662274,0.0,train
5.0710678118654755,10,0.032086120094217074,0.0,train
5.0710678118654755,1,0.05457373126744985,1.0,train
0.9814239699997196,3,0.9507978072416802,1.0,train
2.264014327112209,3,0.22765265070289908,1.0,train
0.10818510677891968,0,5.65755526235094,0.0,train
2.264014327112209,2,0.4026746435361797,1.0,train
5.0710678118654755,8,0.07111301970182977,1.0,train
0.10818510677891968,0,2.3293923805619583,0.0,train
5.0710678118654755,0,1.1516246932878809,0.0,train
3.3452248382484875,9,0.06980561421790193,1.0,train
5.0710678118654755,3,0.066717616687268,1.0,train
0.9814239699997196,1,0.6206243324521045,1.0,train
2.264014327112209,1,1.2430805032811745,1.0,train
5.0710678118654755,14,0.10786434465893438,1.0,train
3.3452248382484875,2,0.23211807634770024,1.0,train
0.10818510677891968,0,3.392110063014873,0.0,train
0.10818510677891968,0,4.208512861085155,0.0,train
0.9814239699997196,0,2.255876013842889,0.0,train
0.10818510677891968,0,2.080108602648015,0.0,train
0.9814239699997196,1,0.009355286226752968,0.0,train
3.3452248382484875,1,0.32998649738529706,1.0,train
0.9814239699997196,3,0.027191646350074164,1.0,train
3.3452248382484875,4,0.06951334455585399,1.0,train
3.3452248382484875,1,0.041865015581974654,1.0,train
2.264014327112209,1,1.8323422581350859,0.0,train
0.10818510677891968,0,3.5317340117716385,0.0,train
0.9814239699997196,1,0.7196135036979401,1.0,train
3.3452248382484875,3,0.6594466901780401,1.0,train
2.264014327112209,4,0.07607241252489647,1.0,train
0.10818510677891968,1,0.2549702590991345,0.0,train
0.10818510677891968,0,1.3780218526902948,0.0,train
0.9814239699997196,0,5.188310691802095,0.0,train
0.9814239699997196,2,0.18864086580502484,1.0,train
5.0710678118654755,8,0.17054003592127487,1.0,train
5.0710678118654755,1,0.12164433068989147,1.0,train
0.9814239699997196,4,0.5787913545701661,1.0,train
5.0710678118654755,3,0.31958114734492715,1.0,train
5.0710678118654755,3,0.0862921146059036,1.0,train
0.9814239699997196,0,3.662137529531522,0.0,train
0.9814239699997196,0,3.9452305001040515,0.0,train
3.3452248382484875,2,0.5809156168992593,1.0,train
5.0710678118654755,11,0.24218695673144294,1.0,train
0.10818510677891968,0,2.12190705030124,0.0,train
2.264014327112209,1,0.8469558591923478,1.0,train
0.9814239699997196,0,1.5465867725561546,0.0,train
0.10818510677891968,0,0.5132332204352881,0.0,train
0.10818510677891968,0,0.7452734142684303,0.0,train
3.3452248382484875,0,4.935035114787224,0.0,train
2.264014327112209,2,0.9119523822675956,1.0,train
2.264014327112209,0,3.0182622154581487,0.0,train
3.3452248382484875,3,0.4513625666032998,1.0,train
5.0710678118654755,2,0.05315510390988332,1.0,train
3.3452248382484875,3,0.0584705536990238,1.0,train
0.10818510677891968,0,3.2242481081923957,0.0,train
0.9814239699997196,0,2.078181057079407,0.0,train
3.3452248382484875,2,0.21309633244889828,1.0,train
0.9814239699997196,1,0.7758776866213724,1.0,train
2.264014327112209,0,5.61276847157372,0.0,train
0.10818510677891968,0,4.839402514989203,0.0,train
2.264014327112209,1,1.00266472180476,1.0,train
5.0710678118654755,2,0.18500335863255302,0.0,train
0.10818510677891968,0,5.363844739280223,0.0,train
3.3452248382484875,5,0.05828741563715606,1.0,train
0.9814239699997196,1,0.31240170399853245,1.0,train
3.3452248382484875,3,0.07396523417137071,1.0,train
3.3452248382484875,7,0.10625676465148655,1.0,train
0.10818510677891968,0,2.12440713121297,0.0,train
3.3452248382484875,1,0.8776176948856806,0.0,train
0.10818510677891968,0,2.7807007018512095,0.0,train
2.264014327112209,4,0.5030668132588202,1.0,train
0.10818510677891968,0,2.21506817619934,0.0,train
2.264014327112209,0,1.1156695280550897,0.0,train
3.3452248382484875,7,0.18206471622913473,1.0,train
3.3452248382484875,1,1.1657261322775099,1.0,train
5.0710678118654755,12,0.004621354682159697,1.0,train
0.10818510677891968,0,4.860829597208108,0.0,train
0.9814239699997196,0,4.542765569765258,0.0,train
5.0710678118654755,11,0.0035739965288238357,1.0,train
3.3452248382484875,0,3.4795070509508514,0.0,train
3.3452248382484875,2,0.040030779607851424,1.0,train
3.3452248382484875,2,0.11749852833084148,1.0,train
5.0710678118654755,2,0.36626548982049456,1.0,train
0.9814239699997196,0,2.138704623552541,0.0,train
0.10818510677891968,0,2.85596491910347,0.0,train
2.264014327112209,0,4.102683135470033,0.0,train
3.3452248382484875,2,0.056290703292756136,1.0,train
5.0710678118654755,2,0.07218564795670594,1.0,train
0.9814239699997196,0,1.0860942407196763,0.0,train
2.264014327112209,6,0.04104620212440055,1.0,train
0.10818510677891968,0,2.7432441592608856,0.0,train
5.0710678118654755,11,0.03117850250052407,1.0,train
2.264014327112209,3,0.3425775304632459,1.0,train
0.10818510677891968,0,1.6605970015430103,0.0,train
0.9814239699997196,0,5.694790636711044,0.0,train
3.3452248382484875,12,0.08886627174751942,1.0,train
2.264014327112209,3,1.4380645340705422,1.0,train
2.264014327112209,0,0.6183983054734468,0.0,train
2.264014327112209,3,0.24433528059922788,1.0,train
0.9814239699997196,1,0.8357507609397243,1.0,train
0.9814239699997196,1,0.4811017001727912,1.0,train
0.9814239699997196,2,0.4004850717074895,1.0,train
3.3452248382484875,5,0.05826732888174078,1.0,train
2.264014327112209,1,0.1641477757194625,1.0,train
0.10818510677891968,0,2.9496676448082484,0.0,train
5.0710678118654755,4,0.09372350987763647,1.0,train
0.10818510677891968,0,4.1562038197380815,0.0,train
0.10818510677891968,0,0.7488004010622176,0.0,train
5.0710678118654755,8,0.022668001684596935,1.0,train
5.0710678118654755,4,0.23917957554242486,1.0,train
3.3452248382484875,5,0.11965133257787226,1.0,train
0.9814239699997196,1,1.0600200844322811,1.0,train
5.0710678118654755,1,0.22661095588878588,0.0,train
2.264014327112209,5,0.016338457829680145,1.0,train
0.10818510677891968,0,2.693892070469583,0.0,train
0.9814239699997196,1,0.13353703858146143,1.0,train
0.9814239699997196,0,2.9080358381563367,0.0,train
0.10818510677891968,0,0.32764519695946226,0.0,train
0.9814239699997196,2,1.2287707593605377,1.0,train
2.264014327112209,2,1.2981712106526433,1.0,train
0.10818510677891968,0,1.7644591683211381,0.0,train
0.9814239699997196,2,0.15373480465821715,1.0,train
3.3452248382484875,7,0.3834137394854823,1.0,train
3.3452248382484875,1,0.12869397868549134,1.0,train
5.0710678118654755,2,0.09261629035096722,1.0,train
5.0710678118654755,3,0.2295555424487845,1.0,train
2.264014327112209,2,0.04920260829477079,1.0,train
5.0710678118654755,1,0.5129720055486273,1.0,train
2.264014327112209,0,3.8360071863243435,0.0,train
0.9814239699997196,2,0.06837631782079226,1.0,train
0.9814239699997196,0,3.8912348573084627,0.0,train
0.9814239699997196,2,0.8973379602171977,1.0,train
0.9814239699997196,5,0.4561942191412096,1.0,train
2.264014327112209,0,2.3457295046973075,0.0,train
5.0710678118654755,3,0.6316304590883103,1.0,train
0.9814239699997196,2,0.47127640578017177,1.0,train
3.3452248382484875,2,0.23286698284363908,1.0,train
2.264014327112209,1,0.26635375434279585,1.0,train
3.3452248382484875,9,0.005375820199623424,1.0,train
3.3452248382484875,5,0.4144857331209311,1.0,train
0.9814239699997196,0,5.5054553334517085,0.0,train
3.3452248382484875,5,0.3661386604949998,1.0,train
3.3452248382484875,8,0.03431709780768359,1.0,train
0.10818510677891968,0,0.8252427639297297,0.0,train
3.3452248382484875,1,0.5770374329483049,1.0,train
5.0710678118654755,0,1.3413927251035795,0.0,train
5.0710678118654755,0,5.0315951561615,0.0,train
0.10818510677891968,0,4.324772018318889,0.0,train
0.9814239699997196,0,4.803504174074747,0.0,train
3.3452248382484875,7,0.0920971244642261,1.0,train
0.9814239699997196,0,3.9619538261106046,0.0,train
2.264014327112209,2,0.1575073010198568,1.0,train
0.9814239699997196,0,5.768534051258188,0.0,train
2.264014327112209,4,0.5665223596864415,1.0,train
5.0710678118654755,12,0.09121667502646537,1.0,train
2.264014327112209,0,3.906803132332434,0.0,train
0.10818510677891968,0,0.49092274437170524,0.0,train
0.10818510677891968,0,0.9198784221311289,0.0,train
0.10818510677891968,0,0.2719318195089184,0.0,train
3.3452248382484875,0,1.985704624987608,0.0,train
3.3452248382484875,1,1.01929498860131,1.0,train
3.3452248382484875,1,0.5378957809179716,0.0,train
3.3452248382484875,1,1.6331895572218236,1.0,train
0.9814239699997196,0,1.7421885446169179,0.0,train
3.3452248382484875,1,0.0721584027433996,1.0,train
5.0710678118654755,3,0.23857848033868745,0.0,train
5.0710678118654755,3,0.006971185287762786,1.0,train
3.3452248382484875,1,0.22342630206431657,0.0,train
0.9814239699997196,0,3.0423521059789183,0.0,train
0.10818510677891968,0,2.5485363321239585,0.0,train
0.9814239699997196,0,4.201571266964064,0.0,train
2.264014327112209,4,0.06105901366875306,1.0,train
2.264014327112209,1,0.11782539776565167,1.0,train
0.9814239699997196,3,2.038768903983178,0.0,train
2.264014327112209,3,0.060229471676784135,1.0,train
0.9814239699997196,0,2.47595905415219,0.0,train
0.9814239699997196,2,1.1539698066374444,1.0,train
5.0710678118654755,0,3.284694604109459,0.0,train
2.264014327112209,2,0.12754359279130148,1.0,train
3.3452248382484875,11,0.0869881253240908,1.0,train
0.9814239699997196,1,0.5513600639810932,1.0,train
2.264014327112209,1,0.017266837796157272,1.0,train
2.264014327112209,4,0.008949316780325166,1.0,train
3.3452248382484875,1,1.0802889103979072,1.0,train
3.3452248382484875,2,0.24990620950817055,1.0,train
0.10818510677891968,0,4.560849969369325,0.0,train
3.3452248382484875,7,0.38005434700558444,1.0,train
2.264014327112209,1,0.47415262313921563,1.0,train
0.9814239699997196,0,3.8557845295174236,0.0,train
0.9814239699997196,2,1.5062130817029613,1.0,train
2.264014327112209,1,1.433112457414004,1.0,train
0.10818510677891968,0,1.111444185462597,0.0,train
3.3452248382484875,0,3.818129280255527,0.0,train
0.9814239699997196,1,0.21776001428168903,1.0,train
0.9814239699997196,1,0.09398312147406183,1.0,train
2.264014327112209,3,0.05257265391693413,1.0,train
2.264014327112209,1,2.5623037017771857,1.0,train
3.3452248382484875,3,0.5616697865082119,1.0,train
0.10818510677891968,0,3.228198535106147,0.0,train
0.10818510677891968,0,3.7284128627293387,0.0,train
5.0710678118654755,2,0.862085247089314,1.0,train
3.3452248382484875,5,0.062347504167920884,1.0,train
5.0710678118654755,1,0.0776919465334911,0.0,train
2.264014327112209,2,0.32439666018047364,1.0,train
5.0710678118654755,2,0.11394992164918959,1.0,train
2.264014327112209,0,0.8147496176039957,0.0,train
5.0710678118654755,16,0.11934435557667407,1.0,train
0.10818510677891968,0,5.962701933450705,0.0,train
5.0710678118654755,3,0.5306835896359277,1.0,train
3.3452248382484875,10,0.055716099448519275,1.0,train
5.0710678118654755,7,0.06066217489880681,1.0,train
0.10818510677891968,1,0.6846768337107223,1.0,train
0.10818510677891968,0,0.819911282364064,0.0,train
2.264014327112209,5,0.08888026854568422,1.0,train
0.10818510677891968,0,5.564328976518785,0.0,train
0.9814239699997196,0,1.843375027875923,0.0,train
3.3452248382484875,3,0.39988466470253875,1.0,train
0.10818510677891968,0,3.9634528788063235,0.0,train
2.264014327112209,2,0.2820354691995336,1.0,train
0.9814239699997196,0,2.167679173254945,0.0,train
5.0710678118654755,0,0.8998412103807627,0.0,train
5.0710678118654755,12,0.19430982328934523,1.0,train
3.3452248382484875,2,0.08804538089608656,1.0,train
0.10818510677891968,0,3.435451171410197,0.0,train
0.10818510677891968,1,1.2343587283308337,1.0,train
5.0710678118654755,5,0.09415897836019976,1.0,train
5.0710678118654755,3,0.6149406312504597,1.0,train
2.264014327112209,0,5.392903104535148,0.0,train
3.3452248382484875,0,2.5702172862215527,0.0,train
5.0710678118654755,6,0.35021146238301104,1.0,train
0.9814239699997196,4,0.005536695181737841,1.0,train
5.0710678118654755,1,0.5689692273975292,1.0,train
0.10818510677891968,0,2.7599646225778947,0.0,train
0.9814239699997196,0,1.2078234980053304,0.0,train
5.0710678118654755,6,0.16062465791163777,1.0,train
3.3452248382484875,6,0.31952710883140556,1.0,train
2.264014327112209,0,1.0344669717662873,0.0,train
0.10818510677891968,0,0.5304712474014674,0.0,train
3.3452248382484875,0,1.9483023744837449,0.0,train
2.264014327112209,0,3.563007916240659,0.0,train
5.0710678118654755,5,0.04564296876220988,1.0,train
2.264014327112209,1,0.641877483579417,1.0,train
0.9814239699997196,0,3.6040348911059286,0.0,train
5.0710678118654755,10,0.033840357728578324,1.0,train
0.10818510677891968,0,4.81805885680567,0.0,train
0.10818510677891968,0,1.4298723355743588,0.0,train
2.264014327112209,3,0.1832258539418406,1.0,train
3.3452248382484875,2,0.34207222209011573,1.0,train
0.9814239699997196,0,3.9661714821835345,0.0,train
0.9814239699997196,1,2.516986201100288,1.0,train
3.3452248382484875,3,0.03141415814131742,1.0,train
3.3452248382484875,6,0.10902504373184337,1.0,train
3.3452248382484875,1,0.10473166198974958,1.0,train
0.9814239699997196,1,1.2501510845309136,1.0,train
2.264014327112209,0,2.368369366754544,0.0,train
3.3452248382484875,0,1.9098253012415607,0.0,train
2.264014327112209,3,0.1392118809153853,1.0,train
5.0710678118654755,10,0.06939574823906594,1.0,train
0.9814239699997196,3,1.3189908899932028,1.0,train
5.0710678118654755,6,0.273889845728934,1.0,train
3.3452248382484875,4,0.3018243283074238,1.0,train
5.0710678118654755,2,0.08792793086062466,1.0,train
3.3452248382484875,7,0.22726932162019542,1.0,train
2.264014327112209,2,0.20625462862072416,1.0,train
0.9814239699997196,0,5.7171026584885185,0.0,train
0.9814239699997196,0,1.3822368279920396,0.0,train
0.10818510677891968,0,5.338958989564413,0.0,train
0.10818510677891968,0,0.39306036935728583,0.0,train
0.10818510677891968,0,0.42841576940052617,0.0,train
0.9814239699997196,0,1.2553112949108076,0.0,train
5.0710678118654755,4,0.12339588217809434,1.0,train
3.3452248382484875,2,0.28253603955931667,1.0,train
5.0710678118654755,3,0.13400103093228277,1.0,train
0.9814239699997196,3,0.0208439147093584,1.0,train
0.10818510677891968,0,1.2049255986139964,0.0,train
3.3452248382484875,4,0.08006389903406283,1.0,train
5.0710678118654755,3,0.0024379212517300986,1.0,train
3.3452248382484875,2,0.10189566031056094,1.0,train
0.10818510677891968,0,0.505339043211219,0.0,train
0.9814239699997196,3,0.31674228071276644,1.0,train
3.3452248382484875,1,1.0300402944395508,0.0,train
2.264014327112209,2,0.06389105707085767,1.0,train
2.264014327112209,6,0.1001898654032294,1.0,train
0.10818510677891968,0,0.744288082240055,0.0,train
0.10818510677891968,0,0.7855093577050289,0.0,train
5.0710678118654755,8,0.3040723540052686,1.0,train
0.10818510677891968,1,0.1688231321109798,1.0,train
0.9814239699997196,2,0.010492182674351326,1.0,train
3.3452248382484875,3,0.5039864965648787,1.0,train
5.0710678118654755,5,0.04034453597238941,1.0,train
0.9814239699997196,0,1.0155683701940763,0.0,train
5.0710678118654755,5,0.0009692652079645993,1.0,train
5.0710678118654755,8,0.27670767020574205,0.0,train
0.10818510677891968,0,0.9746504991755212,0.0,train
5.0710678118654755,6,0.09108394009408913,1.0,train
0.10818510677891968,0,1.862269324753224,0.0,train
0.10818510677891968,0,3.1963637116458234,0.0,train
3.3452248382484875,2,0.016806491986836366,1.0,train
0.10818510677891968,0,3.738014284195272,0.0,train
5.0710678118654755,6,0.07608303734339544,1.0,train
3.3452248382484875,11,0.011848698674968964,1.0,train
3.3452248382484875,1,1.7201626028435804,1.0,train
0.9814239699997196,2,0.04019918634088817,1.0,train
0.9814239699997196,0,3.5968435964917376,0.0,train
2.264014327112209,5,0.17366793710245113,1.0,train
2.264014327112209,0,3.1876204107650774,0.0,train
0.9814239699997196,0,2.4061701004341463,0.0,train
0.10818510677891968,0,3.9405658610627343,0.0,train
0.9814239699997196,2,0.08469100644656546,1.0,train
0.10818510677891968,0,5.254467099331504,0.0,train
0.10818510677891968,0,4.8894064763313665,0.0,train
2.264014327112209,1,1.4322526620049765,1.0,train
0.10818510677891968,0,2.755997135124292,0.0,train
0.9814239699997196,0,0.8070134978954671,0.0,train
0.10818510677891968,1,0.01605303186529481,1.0,train
0.10818510677891968,0,1.8244100505445582,0.0,train
2.264014327112209,3,0.5166377990959998,1.0,train
0.9814239699997196,0,2.530537733433741,0.0,train
0.10818510677891968,0,4.092530051094601,0.0,train
0.10818510677891968,0,3.86648961052771,0.0,train
0.9814239699997196,0,5.6733660845419,0.0,train
