theta,m,t,delta,set
0.9814239699997196,3,0.21267207311009054,1.0,train
0.9814239699997196,0,1.0619126599874433,0.0,train
2.264014327112209,3,0.4732032460547734,1.0,train
2.264014327112209,4,0.9211090138889291,1.0,train
2.264014327112209,2,0.37850382450917,1.0,train
3.3452248382484875,2,0.4031556928766522,1.0,train
5.0710678118654755,1,0.866984831377162,1.0,train
2.264014327112209,4,0.1566306740590159,1.0,train
3.3452248382484875,1,0.5016402690281291,1.0,train
0.10818510677891968,0,5.510345057536786,0.0,train
3.3452248382484875,7,0.2114812156337527,1.0,train
3.3452248382484875,9,0.0076963810583429,1.0,train
3.3452248382484875,5,0.1780067502891311,1.0,train
0.9814239699997196,2,0.24561902977753824,1.0,train
3.3452248382484875,3,0.09100573923499297,1.0,train
0.10818510677891968,0,3.6537866248051953,0.0,train
5.0710678118654755,2,0.3465294971040476,1.0,train
0.10818510677891968,0,5.948797962917524,0.0,train
2.264014327112209,5,0.28649824544006225,1.0,train
0.9814239699997196,0,4.321298148281866,0.0,train
2.264014327112209,0,4.232462982330491,0.0,train
0.9814239699997196,0,0.8611459553918177,0.0,train
3.3452248382484875,1,1.7124798207094136,1.0,train
0.9814239699997196,2,0.22240010254682147,1.0,train
2.264014327112209,0,3.4652686607251653,0.0,train
3.3452248382484875,2,0.03318095380091765,1.0,train
2.264014327112209,2,1.034322450292812,1.0,train
0.9814239699997196,2,0.3905827540971085,1.0,train
0.9814239699997196,0,1.6746782613450453,0.0,train
2.264014327112209,2,0.85411457521537,1.0,train
2.264014327112209,6,0.18092143186806844,1.0,train
3.3452248382484875,2,0.04111297140230797,1.0,train
3.3452248382484875,4,0.0091069259448487,1.0,train
5.0710678118654755,6,0.31463453949012254,1.0,train
0.10818510677891968,0,4.882915855446362,0.0,train
3.3452248382484875,2,0.1424959447374836,1.0,train
3.3452248382484875,2,0.2941061032971019,1.0,train
0.10818510677891968,0,5.169089737517631,0.0,train
0.9814239699997196,4,0.31828165937424213,1.0,train
0.9814239699997196,2,0.3496764302078555,1.0,train
5.0710678118654755,16,0.12122005237952219,1.0,train
2.264014327112209,2,0.04044375593068923,1.0,train
3.3452248382484875,4,0.17606661693544448,1.0,train
