theta,m,t,delta,set
5.0710678118654755,4,0.2996163063556125,1.0,train
2.264014327112209,1,0.4639096448231713,1.0,train
2.264014327112209,0,3.0368302868939168,0.0,train
0.10818510677891968,0,4.258732860895049,0.0,train
5.0710678118654755,6,0.43147331177415044,1.0,train
0.10818510677891968,0,3.5773134148091215,0.0,train
5.0710678118654755,3,0.05213102680995557,1.0,train
0.9814239699997196,0,1.0697528942410106,0.0,train
3.3452248382484875,3,0.2582570013518444,1.0,train
0.9814239699997196,0,0.7757082463209926,0.0,train
2.264014327112209,5,0.17024887250761703,1.0,train
0.10818510677891968,0,3.2864722273648828,0.0,train
0.9814239699997196,0,1.5913233809033527,0.0,train
0.10818510677891968,0,4.960654481935971,0.0,train
5.0710678118654755,8,0.0019841727932293964,1.0,train
0.9814239699997196,0,3.9619201070771166,0.0,train
2.264014327112209,3,0.39188201751099117,1.0,train
0.10818510677891968,0,0.4850391637133855,0.0,train
2.264014327112209,2,0.023244655025105594,1.0,train
0.9814239699997196,0,2.396534933922618,0.0,train
0.10818510677891968,0,2.812247792605681,0.0,train
5.0710678118654755,2,0.3438732710260357,1.0,train
2.264014327112209,2,1.0780887695255321,1.0,train
0.9814239699997196,0,3.3304061549609765,0.0,train
0.9814239699997196,0,3.6387315872514554,0.0,train
0.9814239699997196,4,0.32576811505241143,1.0,train
0.9814239699997196,0,4.604265515047634,0.0,train
5.0710678118654755,10,0.006936472313186123,1.0,train
0.10818510677891968,0,1.7398745903160493,0.0,train
5.0710678118654755,10,0.025312750409216413,1.0,train
5.0710678118654755,3,0.057375841305207335,1.0,train
5.0710678118654755,16,0.01828893593029058,1.0,train
0.9814239699997196,3,0.254145773275989,1.0,train
3.3452248382484875,2,0.02320448278003595,0.0,train
0.9814239699997196,1,1.3622905827534955,1.0,train
2.264014327112209,3,0.8956225914311414,1.0,train
5.0710678118654755,3,0.03977756049727755,1.0,train
0.10818510677891968,0,4.947723920074627,0.0,train
3.3452248382484875,2,0.1924586418031055,1.0,train
0.10818510677891968,0,4.157016850200143,0.0,train
0.9814239699997196,0,2.849875003060416,0.0,train
2.264014327112209,4,0.17979908374961204,1.0,train
0.10818510677891968,0,4.1866772933328695,0.0,train
5.0710678118654755,2,0.24290730137596572,0.0,train
0.10818510677891968,0,4.726372053838821,0.0,train
0.9814239699997196,0,3.5953410668973578,0.0,train
2.264014327112209,0,3.246682833981988,0.0,train
0.10818510677891968,0,0.10600190802061182,0.0,train
3.3452248382484875,3,0.8758947946050696,1.0,train
3.3452248382484875,5,0.21256474537617565,0.0,train
0.9814239699997196,2,0.3539474444313446,1.0,train
0.9814239699997196,3,0.06158012664045587,0.0,train
0.9814239699997196,1,0.018126869552665514,0.0,train
0.9814239699997196,2,0.5513139956478202,1.0,train
2.264014327112209,1,1.233145575755776,1.0,train
3.3452248382484875,7,0.03726608732471607,1.0,train
5.0710678118654755,2,0.19008842853553948,1.0,train
5.0710678118654755,7,0.12900807395798247,1.0,train
0.9814239699997196,2,0.2104737371955406,1.0,train
5.0710678118654755,2,0.05429797447084719,1.0,train
0.9814239699997196,3,0.44018404381759146,1.0,train
0.10818510677891968,0,0.4252226996270705,0.0,train
5.0710678118654755,3,0.030839702954976643,1.0,train
0.9814239699997196,0,2.630509304886054,0.0,train
5.0710678118654755,2,0.24943446695088295,1.0,train
2.264014327112209,5,0.18616629532097517,1.0,train
2.264014327112209,9,0.011736264956674227,1.0,train
3.3452248382484875,2,0.1882544053697599,0.0,train
3.3452248382484875,0,2.1496484575698283,0.0,train
0.9814239699997196,3,0.4385272673627686,1.0,train
2.264014327112209,1,0.3793466234618895,1.0,train
2.264014327112209,5,0.2909960814831909,1.0,train
3.3452248382484875,2,0.26502166122724075,1.0,train
2.264014327112209,1,2.769290773891908,1.0,train
2.264014327112209,5,0.058943019737706576,1.0,train
5.0710678118654755,9,0.029262493922015416,1.0,train
5.0710678118654755,7,0.0018742990211269984,1.0,train
5.0710678118654755,5,0.024286651981958597,1.0,train
3.3452248382484875,2,0.29225044096477903,1.0,train
2.264014327112209,2,0.09372562645186171,1.0,train
2.264014327112209,4,0.09156414389876276,1.0,train
5.0710678118654755,3,0.32808803112367413,1.0,train
0.10818510677891968,0,4.400733181068118,0.0,train
0.10818510677891968,0,2.3561171263539586,0.0,train
5.0710678118654755,5,0.24665341621705603,1.0,train
0.9814239699997196,2,0.13316150787449982,1.0,train
2.264014327112209,0,1.1100033734969694,0.0,train
3.3452248382484875,6,0.20734397210294184,1.0,train
5.0710678118654755,8,0.1348952495676938,1.0,train
5.0710678118654755,28,0.010013643378083917,1.0,train
2.264014327112209,2,0.7850403698794965,1.0,train
3.3452248382484875,10,0.10335130550103439,1.0,train
2.264014327112209,5,0.377087848582624,1.0,train
0.10818510677891968,0,1.8684339727108878,0.0,train
0.9814239699997196,2,3.2644782213992087,1.0,train
0.9814239699997196,0,3.619096034005906,0.0,train
2.264014327112209,0,2.3198475391137245,0.0,train
2.264014327112209,0,5.732334504165492,0.0,train
3.3452248382484875,2,0.21982777619260546,1.0,train
3.3452248382484875,3,0.1871564376700073,1.0,train
3.3452248382484875,8,0.011423881080148622,1.0,train
2.264014327112209,1,0.19925053873123325,1.0,train
2.264014327112209,4,0.0517463066974176,1.0,train
3.3452248382484875,6,0.23802751044777137,1.0,train
2.264014327112209,5,0.3362258467726437,1.0,train
0.9814239699997196,0,1.933050346088266,0.0,train
0.10818510677891968,0,1.3406178656788799,0.0,train
0.9814239699997196,1,1.1213698529175182,1.0,train
0.9814239699997196,0,5.07846079193294,0.0,train
5.0710678118654755,2,0.17675836615327212,1.0,train
0.10818510677891968,0,1.6292956802622942,0.0,train
0.9814239699997196,0,0.05942587538498412,0.0,train
0.10818510677891968,0,3.7773795652816897,0.0,train
2.264014327112209,0,2.813555495951489,0.0,train
3.3452248382484875,10,0.1841840226782479,1.0,train
5.0710678118654755,1,0.7071556811124091,1.0,train
5.0710678118654755,2,0.08964167142929673,1.0,train
0.10818510677891968,0,2.1402321716015895,0.0,train
5.0710678118654755,0,2.6178405256712347,0.0,train
0.9814239699997196,0,5.533204443338264,0.0,train
5.0710678118654755,1,2.768794569258504,1.0,train
3.3452248382484875,7,0.08338521126230322,1.0,train
3.3452248382484875,3,0.10392813888575288,1.0,train
2.264014327112209,1,0.3463370081189131,1.0,train
2.264014327112209,2,0.09061019117446634,0.0,train
0.9814239699997196,1,0.4846266213322399,1.0,train
5.0710678118654755,1,1.0260625438532012,1.0,train
2.264014327112209,2,0.03756775185602777,1.0,train
3.3452248382484875,3,0.02591900697424666,1.0,train
0.10818510677891968,0,4.241565496771081,0.0,train
0.10818510677891968,1,0.047158704305601346,1.0,train
2.264014327112209,7,0.018470414428637866,1.0,train
0.9814239699997196,2,0.25434318342063,0.0,train
5.0710678118654755,0,1.7608994017926496,0.0,train
2.264014327112209,8,0.053577220035864126,1.0,train
0.10818510677891968,0,2.7702873839335433,0.0,train
2.264014327112209,3,0.5210681253424891,1.0,train
0.9814239699997196,0,2.8722777079136197,0.0,train
5.0710678118654755,3,0.17785263137623364,0.0,train
0.9814239699997196,1,1.8441092612613985,1.0,train
2.264014327112209,0,0.2131912733200525,0.0,train
0.10818510677891968,0,1.634802704745883,0.0,train
3.3452248382484875,4,0.036815572339854497,1.0,train
2.264014327112209,1,1.4634120371960735,1.0,train
5.0710678118654755,18,0.018022184467261403,1.0,train
2.264014327112209,1,0.40160947881748427,1.0,train
5.0710678118654755,8,0.01305153948183727,1.0,train
2.264014327112209,3,0.039019737799863216,1.0,train
0.10818510677891968,0,2.4102955464253566,0.0,train
3.3452248382484875,5,0.07032599245899983,1.0,train
2.264014327112209,3,0.41277056053953154,1.0,train
2.264014327112209,2,1.4236705872172364,0.0,train
2.264014327112209,1,1.6843118619457318,1.0,train
3.3452248382484875,2,0.03483071479928679,0.0,train
5.0710678118654755,7,0.04852130543263707,1.0,train
0.9814239699997196,5,0.0680610953728564,1.0,train
0.9814239699997196,0,5.699121270099098,0.0,train
3.3452248382484875,3,0.5422411644494496,1.0,train
5.0710678118654755,18,0.017509550786781746,1.0,train
0.10818510677891968,0,2.229219626793738,0.0,train
3.3452248382484875,4,0.009479850189093732,1.0,train
0.10818510677891968,0,4.883353564619673,0.0,train
2.264014327112209,1,1.0354654843993645,1.0,train
3.3452248382484875,4,0.47306640522796056,1.0,train
2.264014327112209,2,0.44870108498015754,1.0,train
0.9814239699997196,3,1.2501639631118102,1.0,train
0.9814239699997196,0,5.971705987155747,0.0,train
3.3452248382484875,5,0.3107231223788054,1.0,train
2.264014327112209,0,0.26177087109763364,0.0,train
2.264014327112209,3,0.252531198355587,1.0,train
0.10818510677891968,0,0.6618555652215017,0.0,train
0.9814239699997196,2,0.45174428372197684,1.0,train
0.10818510677891968,0,0.7941323571836136,0.0,train
3.3452248382484875,1,1.3404805395877506,1.0,train
0.10818510677891968,0,5.860242109266724,0.0,train
0.10818510677891968,0,4.342699593389301,0.0,train
2.264014327112209,1,2.9231151411193537,1.0,train
2.264014327112209,2,0.5145918884587715,1.0,train
0.9814239699997196,2,0.26022391150662577,1.0,train
0.10818510677891968,0,3.697847373825054,0.0,train
0.10818510677891968,0,3.8885868620407305,0.0,train
0.10818510677891968,0,5.065249832381006,0.0,train
0.9814239699997196,1,2.5207691700825214,1.0,train
2.264014327112209,2,0.69563592362892,1.0,train
3.3452248382484875,5,0.027991829987828794,1.0,train
2.264014327112209,4,0.4392336062806646,1.0,train
0.10818510677891968,0,0.24970229799860588,0.0,train
0.9814239699997196,1,0.18943054026724518,1.0,train
3.3452248382484875,4,0.1375043213197482,0.0,train
5.0710678118654755,0,5.049723307897278,0.0,train
0.10818510677891968,0,5.279720734589441,0.0,train
2.264014327112209,2,0.09779867258247425,1.0,train
2.264014327112209,5,0.09976158731051586,1.0,train
0.9814239699997196,3,0.1890721423203992,1.0,train
5.0710678118654755,2,0.6684486548972939,1.0,train
2.264014327112209,0,4.290498776096743,0.0,train
0.10818510677891968,0,5.704455829935172,0.0,train
3.3452248382484875,3,0.6327291157505093,1.0,train
0.10818510677891968,0,5.979294754509457,0.0,train
5.0710678118654755,5,0.020890536510543845,1.0,train
3.3452248382484875,4,0.16205165174227998,1.0,train
3.3452248382484875,1,0.21216475957401867,1.0,train
0.9814239699997196,2,0.37377977148132263,1.0,train
0.9814239699997196,0,2.16870370354871,0.0,train
0.9814239699997196,1,0.08755884004998804,0.0,train
3.3452248382484875,7,0.18463478724771112,1.0,train
3.3452248382484875,0,1.1459083869485913,0.0,train
3.3452248382484875,6,0.1379042089666711,1.0,train
0.9814239699997196,0,2.377340417886178,0.0,train
3.3452248382484875,8,0.07888549491756344,1.0,train
0.9814239699997196,2,0.03205026244516039,1.0,train
0.9814239699997196,2,0.2821066772722711,1.0,train
2.264014327112209,6,0.14828116368719818,1.0,train
5.0710678118654755,12,0.34906679778171457,1.0,train
0.10818510677891968,0,2.711065188735268,0.0,train
5.0710678118654755,7,0.22384606868289636,1.0,train
3.3452248382484875,10,0.00848032779271635,1.0,train
3.3452248382484875,1,1.712155270089276,0.0,train
0.9814239699997196,2,0.10647798967832052,1.0,train
0.10818510677891968,0,5.145384872552615,0.0,train
5.0710678118654755,9,0.11692543518953188,1.0,train
0.10818510677891968,0,1.5296917967902253,0.0,train
0.9814239699997196,2,0.16238518370922989,1.0,train
0.9814239699997196,1,0.1553855645375688,0.0,train
0.10818510677891968,0,1.0275323650260972,0.0,train
0.10818510677891968,0,0.8788661085404017,0.0,train
0.10818510677891968,0,4.088257595563762,0.0,train
2.264014327112209,1,2.2250313081317334,1.0,train
0.9814239699997196,4,0.11782786409766963,1.0,train
0.9814239699997196,0,0.15241069972285692,0.0,train
0.9814239699997196,2,0.0590136388348151,1.0,train
2.264014327112209,3,0.029048898040848144,1.0,train
3.3452248382484875,2,0.1736736601304379,1.0,train
2.264014327112209,0,1.2956730656478412,0.0,train
2.264014327112209,0,2.4150888342809234,0.0,train
3.3452248382484875,2,0.42626856696022813,1.0,train
2.264014327112209,1,0.38865422558006535,1.0,train
2.264014327112209,1,0.19562403316446805,1.0,train
0.10818510677891968,1,1.1154012966378275,0.0,train
0.9814239699997196,0,4.585413634222933,0.0,train
0.9814239699997196,1,1.0345553137768344,1.0,train
2.264014327112209,3,0.6833497227801292,1.0,train
5.0710678118654755,6,0.005156227539607894,1.0,train
2.264014327112209,1,0.8002677764109063,1.0,train
3.3452248382484875,5,0.5263671800544233,1.0,train
0.9814239699997196,0,5.000897349727614,0.0,train
2.264014327112209,0,5.088384140596023,0.0,train
0.10818510677891968,0,0.4616016156146725,0.0,train
0.9814239699997196,2,0.2780996459602997,1.0,train
3.3452248382484875,0,0.930354496269719,0.0,train
0.10818510677891968,0,2.9465502777923183,0.0,train
5.0710678118654755,9,0.017234574517065667,1.0,train
5.0710678118654755,15,0.17756566215583058,1.0,train
3.3452248382484875,13,0.01761832945188641,1.0,train
3.3452248382484875,4,0.07076110229394203,1.0,train
2.264014327112209,2,1.049788055397975,1.0,train
2.264014327112209,5,0.08100280223015886,1.0,train
0.9814239699997196,0,1.5472750817133587,0.0,train
2.264014327112209,4,0.08422359412633824,1.0,train
0.9814239699997196,8,0.012471046706651378,1.0,train
0.9814239699997196,1,0.6135022819295384,0.0,train
0.9814239699997196,3,0.14286280323351974,1.0,train
0.10818510677891968,0,4.563454349665009,0.0,train
0.9814239699997196,1,0.73777819473776,1.0,train
5.0710678118654755,7,0.0619176891717445,1.0,train
5.0710678118654755,4,0.055674691489842984,1.0,train
0.9814239699997196,1,0.9417398722818926,1.0,train
2.264014327112209,1,0.34795404967736193,1.0,train
2.264014327112209,2,0.29812917648096116,1.0,train
5.0710678118654755,6,0.04636732091254111,1.0,train
5.0710678118654755,5,0.4878055027289695,1.0,train
0.9814239699997196,0,2.9532159989104345,0.0,train
2.264014327112209,2,0.16675785340982816,1.0,train
0.9814239699997196,1,0.502555913907092,1.0,train
0.9814239699997196,0,2.4580752098376273,0.0,train
0.10818510677891968,0,3.5199230476860945,0.0,train
5.0710678118654755,0,2.263226916410045,0.0,train
3.3452248382484875,1,0.8042431367063156,1.0,train
0.10818510677891968,0,1.2903344146611966,0.0,train
0.9814239699997196,1,0.7108551124515817,1.0,train
0.10818510677891968,1,0.5674100845912988,0.0,train
5.0710678118654755,11,0.009718830438139167,1.0,train
0.10818510677891968,0,2.1366490343947833,0.0,train
0.9814239699997196,2,0.2410067915462785,1.0,train
3.3452248382484875,5,0.26404119803069265,1.0,train
0.10818510677891968,0,4.604692380556133,0.0,train
0.10818510677891968,0,3.4006418990850307,0.0,train
2.264014327112209,5,0.09050016609379356,1.0,train
2.264014327112209,2,0.2800126240661481,1.0,train
5.0710678118654755,0,1.857051638113769,0.0,train
0.10818510677891968,0,5.673738522913824,0.0,train
2.264014327112209,2,0.5739844006019428,1.0,train
0.10818510677891968,1,0.7357972476320019,1.0,train
5.0710678118654755,0,5.136598289914257,0.0,train
0.10818510677891968,0,3.3607626044603713,0.0,train
0.10818510677891968,0,3.6730793976297393,0.0,train
5.0710678118654755,1,0.6243418381322379,0.0,train
0.10818510677891968,0,0.7656845329447217,0.0,train
5.0710678118654755,13,0.005236038111036911,1.0,train
3.3452248382484875,4,0.2230579449538594,1.0,train
5.0710678118654755,1,1.5017237683349154,1.0,train
0.9814239699997196,0,5.375137740634548,0.0,train
5.0710678118654755,7,0.006196151858009052,1.0,train
0.9814239699997196,0,4.19817066390022,0.0,train
3.3452248382484875,2,0.09925787026984177,1.0,train
5.0710678118654755,1,1.5377506732694837,0.0,train
2.264014327112209,4,0.08838726273544838,1.0,train
0.9814239699997196,5,0.005007868651741483,1.0,train
3.3452248382484875,1,0.3888244494340958,0.0,train
5.0710678118654755,1,0.20363746569081198,0.0,train
2.264014327112209,2,0.3768524105489934,1.0,train
0.10818510677891968,1,0.18220477087366208,1.0,train
0.10818510677891968,1,3.7485029572989577,1.0,train
2.264014327112209,6,0.0026739567856126196,1.0,train
2.264014327112209,1,4.8697848725088,1.0,train
3.3452248382484875,4,0.13438523282908718,1.0,train
5.0710678118654755,3,0.1638333658412865,1.0,train
0.10818510677891968,0,1.2675008486610777,0.0,train
0.9814239699997196,2,0.11247683996210853,1.0,train
2.264014327112209,4,0.074338524510285,1.0,train
5.0710678118654755,2,0.24906776202089767,1.0,train
5.0710678118654755,1,0.03052272155350466,0.0,train
5.0710678118654755,1,1.94424298598833,0.0,train
5.0710678118654755,1,0.9220479492086323,1.0,train
2.264014327112209,1,0.6480060655787396,1.0,train
0.10818510677891968,0,5.0717165682043435,0.0,train
0.10818510677891968,0,5.594748019121429,0.0,train
3.3452248382484875,7,0.17248430801352085,1.0,train
5.0710678118654755,4,0.1302662699419422,1.0,train
3.3452248382484875,1,0.19616313237821675,1.0,train
3.3452248382484875,3,1.0355954291494587,1.0,train
5.0710678118654755,0,0.058066732705147395,0.0,train
5.0710678118654755,0,1.185463339861615,0.0,train
0.10818510677891968,0,1.0130640788820995,0.0,train
0.10818510677891968,1,0.13636942086152412,1.0,train
0.10818510677891968,0,1.5253608420438503,0.0,train
5.0710678118654755,1,0.5088287776936007,0.0,train
3.3452248382484875,4,0.41056427591306976,1.0,train
0.9814239699997196,0,3.181727354815859,0.0,train
3.3452248382484875,1,0.28597506273248435,1.0,train
0.9814239699997196,3,0.06811236280010673,1.0,train
0.9814239699997196,2,1.8841028727160205,1.0,train
3.3452248382484875,6,0.09406627560683659,1.0,train
3.3452248382484875,7,0.27817623108408224,1.0,train
5.0710678118654755,4,0.0700399922761596,1.0,train
0.9814239699997196,1,1.9577569764319083,1.0,train
0.9814239699997196,2,0.6267015962038326,1.0,train
0.10818510677891968,0,5.228575158399709,0.0,train
0.10818510677891968,0,0.8645094314212893,0.0,train
0.9814239699997196,0,2.4936194960194946,0.0,train
0.10818510677891968,0,5.236870513173038,0.0,train
0.9814239699997196,0,0.43169772711071763,0.0,train
0.10818510677891968,1,0.41742893037352885,1.0,train
0.10818510677891968,1,0.8709773361678561,1.0,train
0.9814239699997196,2,0.283864295335603,0.0,train
3.3452248382484875,0,0.7451244576935077,0.0,train
3.3452248382484875,2,0.013569402385864647,1.0,train
0.9814239699997196,2,0.38233720601080345,0.0,train
5.0710678118654755,2,0.6354428523202043,0.0,train
0.9814239699997196,1,0.07249126239482973,1.0,train
5.0710678118654755,6,0.11442588337119153,1.0,train
0.10818510677891968,0,1.4182397535242395,0.0,train
5.0710678118654755,9,0.4018008022824315,1.0,train
0.10818510677891968,0,0.26278000591480355,0.0,train
5.0710678118654755,10,0.08965229405886814,1.0,train
2.264014327112209,0,0.31005071988840505,0.0,train
3.3452248382484875,4,0.03940595761421873,1.0,train
5.0710678118654755,0,3.972243531503243,0.0,train
5.0710678118654755,3,0.06553802888425239,1.0,train
5.0710678118654755,1,0.1420887320060018,0.0,train
5.0710678118654755,2,0.19335814841522783,1.0,train
0.10818510677891968,0,2.1754649882603223,0.0,train
2.264014327112209,1,0.5512854889191837,1.0,train
5.0710678118654755,10,0.13400589491142292,1.0,train
5.0710678118654755,11,0.190078653019772,1.0,train
5.0710678118654755,2,0.4291161540755736,1.0,train
0.9814239699997196,0,1.604048754344327,0.0,train
0.9814239699997196,0,4.635132479801328,0.0,train
0.9814239699997196,0,1.5437486787090795,0.0,train
5.0710678118654755,4,0.08696847305898632,1.0,train
2.264014327112209,3,0.03139995338651274,1.0,train
