theta,m,t,delta,set
2.264014327112209,1,0.09428195703611064,0.0,train
5.0710678118654755,10,0.021042584369771467,1.0,train
2.264014327112209,0,4.117146989836395,0.0,train
2.264014327112209,3,0.18621846601018624,1.0,train
3.3452248382484875,3,0.387748483551441,1.0,train
2.264014327112209,0,0.8262523028253603,0.0,train
2.264014327112209,2,0.6148925903140591,1.0,train
3.3452248382484875,4,0.10412161600142496,1.0,train
5.0710678118654755,1,1.9103857694439084,1.0,train
3.3452248382484875,0,5.52786012228237,0.0,train
0.10818510677891968,0,1.2671668511688037,0.0,train
2.264014327112209,3,0.033459129291832326,1.0,train
3.3452248382484875,1,0.7000977084201541,1.0,train
0.9814239699997196,0,0.7271444530110993,0.0,train
0.10818510677891968,1,0.8777565530853069,1.0,train
0.10818510677891968,0,5.558302236707592,0.0,train
3.3452248382484875,4,0.03253123817478319,1.0,train
0.9814239699997196,0,0.4113469040252178,0.0,train
0.10818510677891968,0,0.3481193242466918,0.0,train
0.9814239699997196,1,0.6703384582284581,1.0,train
0.10818510677891968,0,5.38298106069642,0.0,train
3.3452248382484875,0,1.0246822791669168,0.0,train
5.0710678118654755,0,5.862346867995876,0.0,train
0.10818510677891968,0,4.263289636135518,0.0,train
3.3452248382484875,11,0.24916922024293356,1.0,train
5.0710678118654755,0,1.2630895651271543,0.0,train
2.264014327112209,3,0.8410344952515859,1.0,train
2.264014327112209,3,0.44388793236115226,1.0,train
2.264014327112209,4,0.02782303599946971,1.0,train
0.10818510677891968,0,5.341285123293015,0.0,train
2.264014327112209,4,0.04968272058050936,1.0,train
0.9814239699997196,0,2.327682866227007,0.0,train
2.264014327112209,0,0.35311791708908413,0.0,train
2.264014327112209,4,0.19278263660088857,1.0,train
0.10818510677891968,0,5.403790188751137,0.0,train
2.264014327112209,2,0.41104844775959765,1.0,train
3.3452248382484875,3,0.28174333693686426,1.0,train
0.9814239699997196,2,0.6784542727056893,1.0,train
3.3452248382484875,0,2.4537758700980836,0.0,train
3.3452248382484875,3,0.22270464016064354,1.0,train
2.264014327112209,0,0.9028025961587511,0.0,train
0.9814239699997196,0,5.952277081495847,0.0,train
3.3452248382484875,3,0.023254815885416738,1.0,train
2.264014327112209,7,0.00136171738387363,1.0,train
0.9814239699997196,2,0.26452686146299953,1.0,train
0.9814239699997196,2,0.8175260759163864,1.0,train
5.0710678118654755,0,2.437038153528367,0.0,train
5.0710678118654755,2,0.8457729704854039,1.0,train
2.264014327112209,1,2.8868410684472443,1.0,train
3.3452248382484875,1,1.6472230015853513,1.0,train
5.0710678118654755,2,0.011451857732398112,1.0,train
5.0710678118654755,8,0.08568026297294629,1.0,train
0.9814239699997196,2,0.5801271741353792,1.0,train
3.3452248382484875,0,4.114758785324845,0.0,train
2.264014327112209,3,0.4805444842580031,1.0,train
2.264014327112209,6,0.1317761860424353,1.0,train
0.9814239699997196,0,1.307765176504757,0.0,train
0.9814239699997196,0,5.779037347646145,0.0,train
0.9814239699997196,1,0.2697208679282026,1.0,train
2.264014327112209,1,0.33098023167214424,1.0,train
3.3452248382484875,3,0.25618547258099555,1.0,train
3.3452248382484875,2,0.9022956415478376,1.0,train
0.10818510677891968,0,4.045181283703873,0.0,train
5.0710678118654755,1,5.483775913649137,0.0,train
3.3452248382484875,2,0.3572490465974719,1.0,train
0.10818510677891968,0,1.4830305304528297,0.0,train
3.3452248382484875,5,0.1908749006540051,1.0,train
0.9814239699997196,1,0.28126311992479713,1.0,train
0.9814239699997196,4,0.27050048705201146,1.0,train
5.0710678118654755,11,0.08782517984646628,1.0,train
2.264014327112209,5,0.14697920947334636,1.0,train
0.9814239699997196,4,0.5632217868212043,1.0,train
0.10818510677891968,0,1.9316282832061096,0.0,train
2.264014327112209,5,0.3346686176443016,1.0,train
5.0710678118654755,13,0.03216334502920018,1.0,train
2.264014327112209,1,1.946571087164725,1.0,train
2.264014327112209,5,0.6977599856378303,1.0,train
5.0710678118654755,5,0.246813898974339,1.0,train
3.3452248382484875,2,0.1505666382635963,1.0,train
5.0710678118654755,6,0.09221714092866932,1.0,train
