theta,m,t,delta,set
3.3452248382484875,1,3.3106051971599246,1.0,train
5.0710678118654755,7,0.20839984436959616,1.0,train
0.10818510677891968,0,5.173238079588122,0.0,train
3.3452248382484875,8,0.02258939219000184,1.0,train
3.3452248382484875,1,0.05839465955467054,1.0,train
3.3452248382484875,3,1.0562415395476807,1.0,train
0.9814239699997196,0,2.1752059831243233,0.0,train
3.3452248382484875,0,5.628767088085534,0.0,train
5.0710678118654755,9,0.14311600852532652,1.0,train
5.0710678118654755,4,0.8117124650938611,1.0,train
0.9814239699997196,0,1.2050162607020407,0.0,train
0.9814239699997196,3,0.13684359459323536,1.0,train
2.264014327112209,2,0.6492550490939075,1.0,train
0.10818510677891968,0,0.5298482955395172,0.0,train
5.0710678118654755,0,5.1725621704765565,0.0,train
0.10818510677891968,0,4.8771065508503755,0.0,train
0.9814239699997196,0,2.1573816691734895,0.0,train
0.9814239699997196,0,4.643436642536126,0.0,train
2.264014327112209,2,0.08167151092533191,1.0,train
0.10818510677891968,0,1.0904830988915417,0.0,train
2.264014327112209,0,2.4435280824499985,0.0,train
0.9814239699997196,0,1.9708800532765418,0.0,train
5.0710678118654755,4,0.30484925404448526,1.0,train
3.3452248382484875,2,0.2871764692700194,1.0,train
5.0710678118654755,6,0.04392414092972015,1.0,train
0.10818510677891968,0,1.5456286409766207,0.0,train
0.10818510677891968,0,3.802634429172209,0.0,train
3.3452248382484875,1,1.0250904328195836,1.0,train
5.0710678118654755,6,0.15425945301030125,1.0,train
0.10818510677891968,0,0.5521166850236718,0.0,train
5.0710678118654755,4,0.07805618666369443,1.0,train
3.3452248382484875,6,0.05068010973491145,1.0,train
0.10818510677891968,0,4.585814781448425,0.0,train
5.0710678118654755,4,0.3067998604591858,1.0,train
5.0710678118654755,6,0.04880720870169076,1.0,train
3.3452248382484875,1,0.07388704816581815,1.0,train
3.3452248382484875,1,1.1584714178515345,1.0,train
0.9814239699997196,0,1.7737788713953453,0.0,train
0.10818510677891968,0,3.7072936707827937,0.0,train
3.3452248382484875,3,0.24643544667534958,1.0,train
3.3452248382484875,9,0.11357981848559502,1.0,train
3.3452248382484875,1,1.6531527282226792,0.0,train
5.0710678118654755,1,0.38250836173972036,1.0,train
2.264014327112209,0,0.505766944728423,0.0,train
2.264014327112209,6,0.026480434992051445,1.0,train
2.264014327112209,1,0.44380672047622954,1.0,train
2.264014327112209,7,0.0681828067905369,1.0,train
0.10818510677891968,0,0.6567837108863896,0.0,train
0.9814239699997196,3,0.06093209954536509,1.0,train
