theta,m,t,delta,set
0.9814239699997196,0,0.6969114528351907,0.0,train
3.3452248382484875,8,0.27480639210674895,0.0,train
5.0710678118654755,2,0.06339582851523982,1.0,train
0.9814239699997196,0,4.21164277550089,0.0,train
0.10818510677891968,0,2.8848150382116926,0.0,train
2.264014327112209,3,0.1252224848836101,1.0,train
2.264014327112209,5,0.3749226079906746,1.0,train
0.9814239699997196,3,0.20875682244870417,1.0,train
3.3452248382484875,1,1.1348260221386777,1.0,train
5.0710678118654755,7,0.21628568727781228,1.0,train
5.0710678118654755,10,0.06298337881374044,1.0,train
0.10818510677891968,0,0.2425100280328547,0.0,train
0.10818510677891968,0,3.1878511462114396,0.0,train
0.9814239699997196,1,1.6161013862091722,1.0,train
5.0710678118654755,3,0.5567326268179942,1.0,train
0.10818510677891968,0,1.707775493486701,0.0,train
3.3452248382484875,7,0.26298453815391215,1.0,train
0.10818510677891968,0,5.7681963607065105,0.0,train
5.0710678118654755,3,0.28721623958363357,1.0,train
5.0710678118654755,3,0.23816453348702743,1.0,train
0.10818510677891968,0,0.4637348214944428,0.0,train
0.10818510677891968,0,2.063736836574605,0.0,train
0.9814239699997196,0,2.02280204399037,0.0,train
5.0710678118654755,2,0.3050299791024246,1.0,train
2.264014327112209,0,1.164877046119837,0.0,train
0.9814239699997196,0,1.47787351262232,0.0,train
3.3452248382484875,2,0.08673428991632956,1.0,train
5.0710678118654755,12,0.11745055005964443,1.0,train
2.264014327112209,9,0.11166293426953947,1.0,train
5.0710678118654755,20,0.021167738861622626,1.0,train
5.0710678118654755,3,0.2900494800199079,1.0,train
5.0710678118654755,3,0.11105760509543794,1.0,train
5.0710678118654755,25,0.07349049863491754,1.0,train
0.9814239699997196,0,4.948671261585466,0.0,train
0.10818510677891968,0,5.043673580374837,0.0,train
3.3452248382484875,0,2.157050146424783,0.0,train
0.9814239699997196,0,1.448398351164275,0.0,train
2.264014327112209,0,0.13689867581428183,0.0,train
5.0710678118654755,5,0.03549506735027545,1.0,train
3.3452248382484875,0,2.822194805360472,0.0,train
2.264014327112209,6,0.5651889913879258,1.0,train
3.3452248382484875,3,0.2644255212363859,1.0,train
0.10818510677891968,0,1.4979657591013924,0.0,train
5.0710678118654755,3,0.2396718618503937,1.0,train
2.264014327112209,4,0.8301378177475899,1.0,train
3.3452248382484875,2,0.4152279804766625,1.0,train
5.0710678118654755,0,2.19167592320488,0.0,train
2.264014327112209,1,0.98131891212081,1.0,train
3.3452248382484875,2,0.017275707597492636,1.0,train
2.264014327112209,2,0.8143436978878434,1.0,train
5.0710678118654755,0,4.514311534718761,0.0,train
2.264014327112209,1,0.24949911055850366,1.0,train
3.3452248382484875,2,0.924025511161353,1.0,train
3.3452248382484875,17,0.021595034265195615,1.0,train
0.10818510677891968,0,1.9912520516997916,0.0,train
0.9814239699997196,2,0.015481050544300953,1.0,train
3.3452248382484875,0,0.6757542118948048,0.0,train
3.3452248382484875,3,0.066804834990096,1.0,train
0.9814239699997196,1,2.4332653353602183,1.0,train
0.9814239699997196,1,2.5320724679856785,1.0,train
3.3452248382484875,6,0.14786918966387796,1.0,train
0.10818510677891968,0,1.0120449840110166,0.0,train
0.10818510677891968,0,3.8330038371087607,0.0,train
0.10818510677891968,0,1.1965062236873962,0.0,train
0.10818510677891968,1,3.56611844370219,0.0,train
3.3452248382484875,1,0.024289918569750046,0.0,train
2.264014327112209,4,0.07967887286083708,0.0,train
3.3452248382484875,10,0.06703544441822615,1.0,train
0.10818510677891968,0,2.4604179743193653,0.0,train
5.0710678118654755,6,0.3612307728049799,1.0,train
3.3452248382484875,1,0.054772548638237356,1.0,train
3.3452248382484875,10,0.06337176981915754,1.0,train
5.0710678118654755,4,0.06614617744355238,1.0,train
3.3452248382484875,1,0.19164438119283522,1.0,train
2.264014327112209,0,5.012994007549047,0.0,train
5.0710678118654755,1,1.7391993599369062,1.0,train
0.10818510677891968,0,0.6214052173736899,0.0,train
2.264014327112209,2,0.29480375428934136,1.0,train
3.3452248382484875,2,0.5610926636784246,0.0,train
0.9814239699997196,0,5.937794553022566,0.0,train
3.3452248382484875,2,0.23757956313046052,1.0,train
3.3452248382484875,13,0.028149271050217865,1.0,train
0.10818510677891968,0,2.027109196200736,0.0,train
0.9814239699997196,1,0.5993706935217711,0.0,train
2.264014327112209,1,0.5308707257602552,0.0,train
0.9814239699997196,2,0.11992679172573849,1.0,train
2.264014327112209,1,0.6917355318977635,1.0,train
2.264014327112209,0,5.045371041930628,0.0,train
0.9814239699997196,1,0.31071254759815575,1.0,train
5.0710678118654755,11,0.07938182757441106,1.0,train
3.3452248382484875,0,4.7527263184405335,0.0,train
0.10818510677891968,0,0.31367727760073527,0.0,train
0.10818510677891968,0,3.009051041770907,0.0,train
0.9814239699997196,0,1.174365993775886,0.0,train
3.3452248382484875,2,0.7996098815797098,1.0,train
0.10818510677891968,0,2.985853189860235,0.0,train
0.10818510677891968,0,5.817252205841637,0.0,train
3.3452248382484875,1,0.9293686479331729,1.0,train
2.264014327112209,0,1.6038313363578258,0.0,train
5.0710678118654755,7,0.22629312809641552,1.0,train
3.3452248382484875,0,4.397876574626634,0.0,train
0.10818510677891968,1,0.03965139098126567,1.0,train
2.264014327112209,0,5.843172760195495,0.0,train
0.10818510677891968,0,2.994235781145436,0.0,train
2.264014327112209,0,1.7888804917579844,0.0,train
0.10818510677891968,0,2.443670799344045,0.0,train
0.10818510677891968,0,3.6510998794815723,0.0,train
0.10818510677891968,0,0.2723068239098225,0.0,train
0.9814239699997196,2,0.4587401158675868,1.0,train
0.9814239699997196,1,0.6254976576833094,1.0,train
5.0710678118654755,25,0.061577450045749146,1.0,train
2.264014327112209,7,0.2078632827988218,1.0,train
0.10818510677891968,0,0.44569295809340304,0.0,train
3.3452248382484875,0,1.714007905141966,0.0,train
2.264014327112209,0,0.2694992911826475,0.0,train
0.9814239699997196,0,1.2268973290666776,0.0,train
0.9814239699997196,0,4.68767778468872,0.0,train
5.0710678118654755,5,0.34033229060153175,1.0,train
0.10818510677891968,0,0.19391059422413925,0.0,train
5.0710678118654755,7,0.02289893927125845,1.0,train
5.0710678118654755,1,1.0626062718786002,1.0,train
0.10818510677891968,0,3.9453499541810095,0.0,train
0.9814239699997196,0,1.3001974211585103,0.0,train
0.10818510677891968,0,3.5931185779661328,0.0,train
5.0710678118654755,7,0.17751141340001678,1.0,train
5.0710678118654755,6,0.09514690374382981,1.0,train
2.264014327112209,3,0.06194455135893561,1.0,train
5.0710678118654755,0,0.11508418344259086,0.0,train
3.3452248382484875,2,0.30954843567582857,1.0,train
3.3452248382484875,1,4.356659715643504,0.0,train
0.9814239699997196,4,0.6444322745383135,1.0,train
3.3452248382484875,6,0.23633544729278233,0.0,train
0.10818510677891968,0,5.717450587640498,0.0,train
2.264014327112209,2,0.11663387286601287,1.0,train
0.10818510677891968,0,3.654029805675643,0.0,train
0.9814239699997196,3,0.25600534286775856,1.0,train
3.3452248382484875,0,5.937126702048223,0.0,train
0.10818510677891968,0,1.668125608530435,0.0,train
5.0710678118654755,6,0.22646668996226138,1.0,train
3.3452248382484875,5,0.18705448040491146,0.0,train
2.264014327112209,2,1.1673170616596897,1.0,train
5.0710678118654755,2,0.019200798830039258,1.0,train
3.3452248382484875,3,0.0093627349406718,1.0,train
0.9814239699997196,1,0.5455897545483205,1.0,train
2.264014327112209,0,3.3556912721970864,0.0,train
2.264014327112209,1,1.7145029199448136,1.0,train
3.3452248382484875,2,1.166117709161599,1.0,train
3.3452248382484875,3,0.20682293406731572,1.0,train
2.264014327112209,0,3.139980966070785,0.0,train
5.0710678118654755,10,0.011869216247632338,1.0,train
2.264014327112209,0,2.9524077129083612,0.0,train
5.0710678118654755,8,0.10442711330148367,1.0,train
0.10818510677891968,0,5.912655668396617,0.0,train
2.264014327112209,4,0.06645729704397109,1.0,train
0.10818510677891968,0,4.192348424230123,0.0,train
0.9814239699997196,0,3.4551836453632543,0.0,train
0.9814239699997196,3,0.3180085571769745,1.0,train
3.3452248382484875,2,1.045419251783805,1.0,train
5.0710678118654755,1,0.9256925965586605,1.0,train
3.3452248382484875,0,3.8226177284495355,0.0,train
2.264014327112209,4,0.26601023227320264,1.0,train
3.3452248382484875,3,0.06827423033085804,1.0,train
0.10818510677891968,0,0.4379707770401937,0.0,train
0.10818510677891968,0,4.54971354143471,0.0,train
3.3452248382484875,0,3.446489589919057,0.0,train
2.264014327112209,2,0.38094767542308783,1.0,train
3.3452248382484875,2,0.5625619237107381,1.0,train
0.9814239699997196,0,0.7155770413518958,0.0,train
2.264014327112209,6,0.020986149394710427,1.0,train
3.3452248382484875,4,0.04421622514623105,1.0,train
2.264014327112209,1,0.3156477940560503,1.0,train
0.10818510677891968,0,0.17960224664315838,0.0,train
0.9814239699997196,0,2.048789888974625,0.0,train
5.0710678118654755,5,0.03837431608429775,1.0,train
2.264014327112209,0,0.389462471728504,0.0,train
5.0710678118654755,0,2.0841068697491076,0.0,train
0.10818510677891968,0,0.8841584576028796,0.0,train
5.0710678118654755,7,0.24925344330975296,1.0,train
3.3452248382484875,1,0.18621855944262655,1.0,train
5.0710678118654755,0,4.782442141335501,0.0,train
0.10818510677891968,1,0.4624037144362901,1.0,train
0.9814239699997196,0,5.22060232095703,0.0,train
0.10818510677891968,0,2.0816551526007014,0.0,train
0.10818510677891968,0,3.152447482616298,0.0,train
5.0710678118654755,3,0.09131013282442414,1.0,train
5.0710678118654755,2,1.125428898527477,1.0,train
0.9814239699997196,1,0.10799068982920179,0.0,train
0.10818510677891968,0,4.315344701684195,0.0,train
2.264014327112209,1,0.0009671108888113271,1.0,train
2.264014327112209,7,0.1426201010237123,1.0,train
2.264014327112209,3,0.6976187132174807,1.0,train
5.0710678118654755,3,0.7472558859031821,1.0,train
3.3452248382484875,5,0.0535598652498895,1.0,train
0.10818510677891968,0,2.8100658911273344,0.0,train
0.10818510677891968,0,5.597169294927814,0.0,train
3.3452248382484875,2,0.13927220757340056,1.0,train
2.264014327112209,5,0.016019645136361095,1.0,train
3.3452248382484875,3,0.016225365240052882,1.0,train
2.264014327112209,1,0.6464534635595842,1.0,train
2.264014327112209,3,0.16886931229577837,1.0,train
5.0710678118654755,2,0.3320318201891697,1.0,train
0.9814239699997196,2,0.17569055535559716,1.0,train
5.0710678118654755,1,1.3626823070508873,1.0,train
0.10818510677891968,0,4.325886322903274,0.0,train
3.3452248382484875,10,0.047751926187029885,1.0,train
5.0710678118654755,1,2.2879930925580774,1.0,train
3.3452248382484875,0,5.373309703109606,0.0,train
3.3452248382484875,6,0.21900346194013304,1.0,train
5.0710678118654755,0,1.2557343068023186,0.0,train
3.3452248382484875,7,0.005040234773871881,1.0,train
5.0710678118654755,5,0.012499756892881495,1.0,train
2.264014327112209,1,1.425695049752694,1.0,train
0.9814239699997196,0,2.89406127853394,0.0,train
0.9814239699997196,2,0.7646759619340294,1.0,train
2.264014327112209,4,0.03165494141043834,0.0,train
3.3452248382484875,8,0.013230601158692783,1.0,train
3.3452248382484875,13,0.14054756331633605,1.0,train
2.264014327112209,1,2.1495574519972847,0.0,train
2.264014327112209,2,0.2641034369614648,1.0,train
0.10818510677891968,0,3.021076100135905,0.0,train
0.10818510677891968,0,1.9418723739405486,0.0,train
0.10818510677891968,0,1.9303827153631208,0.0,train
5.0710678118654755,15,0.0649098195402931,1.0,train
3.3452248382484875,2,1.5884971835976807,1.0,train
3.3452248382484875,3,0.18892495799100317,1.0,train
0.9814239699997196,0,3.024197677129363,0.0,train
0.9814239699997196,3,0.18897233309388609,1.0,train
0.9814239699997196,1,0.24180697913877602,1.0,train
0.9814239699997196,3,0.10290943650746028,1.0,train
2.264014327112209,1,0.14623781418302442,1.0,train
5.0710678118654755,12,0.12570124531225954,1.0,train
2.264014327112209,0,4.117392703284083,0.0,train
0.10818510677891968,1,0.14134339828276338,1.0,train
0.10818510677891968,0,1.1619614441166193,0.0,train
0.10818510677891968,0,0.8855592681547464,0.0,train
2.264014327112209,2,0.014363308547449083,1.0,train
2.264014327112209,3,0.14666848261296273,1.0,train
5.0710678118654755,0,0.0195103136493584,0.0,train
2.264014327112209,0,4.692875516998345,0.0,train
3.3452248382484875,8,0.22872359399668357,1.0,train
3.3452248382484875,2,0.7444379759292936,1.0,train
2.264014327112209,5,0.4323836443468069,1.0,train
2.264014327112209,2,0.036225960717623566,1.0,train
3.3452248382484875,3,0.022432082286459324,1.0,train
0.10818510677891968,0,2.8307047506455456,0.0,train
5.0710678118654755,5,0.1066247897241008,1.0,train
3.3452248382484875,6,0.4439045053878529,1.0,train
0.9814239699997196,0,4.53809731924121,0.0,train
3.3452248382484875,3,0.14494779993359055,1.0,train
0.10818510677891968,0,1.8585297754406949,0.0,train
2.264014327112209,2,0.5736052205851828,1.0,train
2.264014327112209,0,2.6030047465107256,0.0,train
2.264014327112209,2,0.15483843433856803,0.0,train
2.264014327112209,1,2.5623105775473283,1.0,train
3.3452248382484875,5,0.016416426727300537,1.0,train
3.3452248382484875,3,0.22489568130827756,1.0,train
3.3452248382484875,5,0.6855709993986526,1.0,train
3.3452248382484875,4,0.016307763353783252,1.0,train
0.10818510677891968,0,0.3235419904965142,0.0,train
0.10818510677891968,0,4.069990522600318,0.0,train
0.10818510677891968,0,5.959485215019242,0.0,train
0.10818510677891968,0,1.823770447012639,0.0,train
3.3452248382484875,3,0.43680858173775317,1.0,train
5.0710678118654755,2,0.5736516699824618,1.0,train
3.3452248382484875,5,0.18636289248779048,0.0,train
3.3452248382484875,12,0.13132046972962808,1.0,train
5.0710678118654755,3,1.1094397894590975,1.0,train
0.10818510677891968,0,1.2620146856839871,0.0,train
0.9814239699997196,0,4.713712869455243,0.0,train
0.10818510677891968,0,4.277507888449164,0.0,train
2.264014327112209,7,0.12334184518279985,1.0,train
5.0710678118654755,8,0.018547430635437644,1.0,train
3.3452248382484875,4,0.3308982915316119,1.0,train
0.10818510677891968,1,1.4662409733962452,1.0,train
2.264014327112209,1,0.0017064189585784817,0.0,train
3.3452248382484875,0,3.3900549098387787,0.0,train
5.0710678118654755,4,0.023498036392718108,1.0,train
3.3452248382484875,0,2.5537368405280763,0.0,train
0.10818510677891968,0,1.2912484826128794,0.0,train
0.9814239699997196,1,0.38419903622410034,1.0,train
5.0710678118654755,0,5.830359607733156,0.0,train
5.0710678118654755,3,0.47087956029427025,1.0,train
0.9814239699997196,1,0.7143977798073708,0.0,train
0.9814239699997196,1,0.9863721172680459,1.0,train
3.3452248382484875,1,1.775614437375927,1.0,train
0.9814239699997196,1,0.8725360602994175,1.0,train
2.264014327112209,4,0.2044001197131998,1.0,train
3.3452248382484875,9,0.05981252992180231,1.0,train
3.3452248382484875,3,0.3284535061733532,1.0,train
3.3452248382484875,2,0.9564824864674566,1.0,train
0.9814239699997196,1,0.5617169893668872,1.0,train
5.0710678118654755,5,0.1243870090560135,1.0,train
5.0710678118654755,0,0.3235792183842081,0.0,train
2.264014327112209,0,2.6149947226773227,0.0,train
3.3452248382484875,3,0.06779165393737765,1.0,train
3.3452248382484875,2,0.22026561396973054,1.0,train
0.10818510677891968,0,3.8281796156319485,0.0,train
3.3452248382484875,1,1.6859058018156705,1.0,train
0.9814239699997196,0,3.688472838072744,0.0,train
5.0710678118654755,7,0.0005792725731314923,1.0,train
3.3452248382484875,6,0.028684812043367473,1.0,train
0.9814239699997196,2,0.35187346410871206,1.0,train
0.9814239699997196,1,0.2770960614476544,1.0,train
2.264014327112209,1,2.625144089795228,1.0,train
5.0710678118654755,2,0.3835648122875621,1.0,train
3.3452248382484875,1,0.1782114142896858,1.0,train
0.10818510677891968,0,2.8211308618270836,0.0,train
0.9814239699997196,2,0.620007584003582,1.0,train
2.264014327112209,5,0.6852853162753805,1.0,train
0.9814239699997196,3,0.27124191258800306,1.0,train
3.3452248382484875,3,1.9052814355139271,1.0,train
3.3452248382484875,6,0.09147664501718997,1.0,train
2.264014327112209,1,0.11294684552171537,1.0,train
2.264014327112209,2,1.1063649409490084,1.0,train
0.10818510677891968,0,1.7573251484755064,0.0,train
3.3452248382484875,6,0.018617938084693468,1.0,train
2.264014327112209,1,0.08273608935933652,0.0,train
0.10818510677891968,0,3.0834267487340066,0.0,train
0.9814239699997196,3,0.5479102752652487,1.0,train
0.9814239699997196,0,3.85514110069081,0.0,train
3.3452248382484875,4,0.22671201616892497,1.0,train
5.0710678118654755,2,0.07631710547957794,1.0,train
2.264014327112209,0,5.710954410346093,0.0,train
2.264014327112209,9,0.3093187507272938,1.0,train
5.0710678118654755,10,0.08245601776166611,1.0,train
0.9814239699997196,2,0.018681986318578703,1.0,train
3.3452248382484875,4,0.044647509564765694,1.0,train
2.264014327112209,1,0.8086060673731034,1.0,train
5.0710678118654755,3,0.8913275759916589,1.0,train
0.10818510677891968,0,1.6492201434522578,0.0,train
0.9814239699997196,1,1.2206772160367876,1.0,train
0.9814239699997196,0,2.4434073581445563,0.0,train
0.10818510677891968,0,0.6842656227402177,0.0,train
0.10818510677891968,0,3.044394327274744,0.0,train
0.10818510677891968,0,3.5790529298721574,0.0,train
3.3452248382484875,2,0.07279514819464629,1.0,train
5.0710678118654755,4,0.03907789402480892,1.0,train
2.264014327112209,1,0.522899108858158,1.0,train
3.3452248382484875,4,0.0810051674545145,1.0,train
0.9814239699997196,0,3.4002045266478795,0.0,train
0.9814239699997196,0,3.7752047382033354,0.0,train
5.0710678118654755,1,0.21968304103954264,1.0,train
0.9814239699997196,1,1.4494280083076303,1.0,train
5.0710678118654755,11,0.0788484618350264,1.0,train
5.0710678118654755,7,0.2675725286328696,1.0,train
2.264014327112209,2,0.2869400568569791,1.0,train
0.10818510677891968,0,5.841777769923756,0.0,train
2.264014327112209,0,4.028575087458197,0.0,train
0.9814239699997196,1,1.330801646792628,1.0,train
2.264014327112209,10,0.04599798439459682,1.0,train
3.3452248382484875,0,3.0840082446613164,0.0,train
3.3452248382484875,3,0.22916931232854712,1.0,train
2.264014327112209,3,0.03413511615891551,1.0,train
0.10818510677891968,0,0.8808276799494708,0.0,train
5.0710678118654755,7,0.049769872568449135,1.0,train
0.9814239699997196,1,1.7108300482991639,1.0,train
0.10818510677891968,0,4.086982916545216,0.0,train
2.264014327112209,5,0.5957323416889038,1.0,train
0.9814239699997196,2,0.19248620030616334,1.0,train
2.264014327112209,3,0.5048674175290665,1.0,train
5.0710678118654755,1,1.4867006287394104,1.0,train
5.0710678118654755,8,0.054986779327154685,1.0,train
0.10818510677891968,0,4.471048981586073,0.0,train
3.3452248382484875,10,0.19620319977621714,1.0,train
0.10818510677891968,0,1.4630619655209844,0.0,train
0.10818510677891968,0,4.190520253307067,0.0,train
5.0710678118654755,2,0.15128327915012932,1.0,train
0.10818510677891968,0,0.39786110916299866,0.0,train
2.264014327112209,0,4.170993440186477,0.0,train
5.0710678118654755,1,0.21284734738840372,1.0,train
3.3452248382484875,1,0.9088748697028389,1.0,train
0.10818510677891968,0,5.91146301324512,0.0,train
5.0710678118654755,5,0.007539259363890164,1.0,train
2.264014327112209,3,0.4812539256857338,1.0,train
3.3452248382484875,1,0.012236421443846169,1.0,train
2.264014327112209,8,0.01667783262020118,1.0,train
3.3452248382484875,11,0.09073370428919557,1.0,train
2.264014327112209,2,0.3103741549546845,1.0,train
5.0710678118654755,9,0.05384079892938092,1.0,train
2.264014327112209,0,3.9669871213950305,0.0,train
2.264014327112209,8,0.08816282743440826,1.0,train
0.9814239699997196,1,0.02882282862665049,1.0,train
5.0710678118654755,2,0.08670665318807622,1.0,train
2.264014327112209,5,0.09894221277297638,1.0,train
0.9814239699997196,2,0.11186638234733927,1.0,train
0.10818510677891968,0,0.24276311303141762,0.0,train
0.10818510677891968,0,3.7074629924764864,0.0,train
3.3452248382484875,3,0.3475462988435923,1.0,train
0.10818510677891968,0,4.70171554628102,0.0,train
0.10818510677891968,0,5.205437926436676,0.0,train
5.0710678118654755,9,0.25850669196477066,1.0,train
0.9814239699997196,2,0.23387106886909242,1.0,train
5.0710678118654755,8,0.0897945518132052,1.0,train
3.3452248382484875,5,0.3135307551980231,1.0,train
3.3452248382484875,3,0.03183400866925623,1.0,train
5.0710678118654755,14,0.03757710342826068,1.0,train
2.264014327112209,3,0.016753212134005376,1.0,train
2.264014327112209,0,5.341439365465916,0.0,train
0.9814239699997196,1,0.6863055007855109,1.0,train
0.10818510677891968,0,4.520334938746945,0.0,train
2.264014327112209,0,5.602131209759933,0.0,train
5.0710678118654755,6,0.19241988703317214,1.0,train
0.10818510677891968,0,2.966445960748647,0.0,train
5.0710678118654755,5,0.017692018892312054,1.0,train
3.3452248382484875,5,0.05956713264164673,1.0,train
2.264014327112209,4,0.02978847528241646,1.0,train
2.264014327112209,1,0.17973817751075194,1.0,train
0.9814239699997196,1,0.048566087863357144,0.0,train
3.3452248382484875,1,0.4358889887912405,0.0,train
3.3452248382484875,4,0.5902820051255527,1.0,train
0.9814239699997196,3,0.29734419879817814,1.0,train
0.9814239699997196,1,0.9556580016703364,1.0,train
3.3452248382484875,2,0.5572334824669799,1.0,train
2.264014327112209,1,1.2073956774642411,1.0,train
2.264014327112209,5,0.15425423158695786,1.0,train
0.9814239699997196,0,2.679391138883495,0.0,train
2.264014327112209,0,3.783382433586507,0.0,train
3.3452248382484875,1,0.375210644644919,1.0,train
3.3452248382484875,4,0.783895555136474,1.0,train
3.3452248382484875,3,0.12845539691062027,1.0,train
0.10818510677891968,0,2.71072813045317,0.0,train
0.9814239699997196,0,0.4724146122074706,0.0,train
5.0710678118654755,13,0.0005160141874724042,1.0,train
0.10818510677891968,0,4.8191035303894045,0.0,train
5.0710678118654755,0,3.0352420294377516,0.0,train
0.10818510677891968,0,3.57950380596664,0.0,train
3.3452248382484875,3,0.1354809072865642,1.0,train
5.0710678118654755,10,0.05521144810210233,1.0,train
0.10818510677891968,0,3.4298070500702886,0.0,train
0.9814239699997196,2,0.7960286906371784,1.0,train
5.0710678118654755,3,0.4474259784529125,1.0,train
3.3452248382484875,5,0.15989977304685832,1.0,train
0.9814239699997196,5,0.06255768507556063,1.0,train
5.0710678118654755,3,0.10374862866897797,1.0,train
3.3452248382484875,4,0.051984510729335374,1.0,train
0.10818510677891968,0,5.231374634130326,0.0,train
3.3452248382484875,1,0.8697298788751452,1.0,train
5.0710678118654755,2,0.07061004866951597,1.0,train
0.10818510677891968,0,2.0427921209735285,0.0,train
0.10818510677891968,0,1.4134450454310827,0.0,train
0.9814239699997196,5,0.5037456155638299,1.0,train
5.0710678118654755,2,0.37619658914183574,1.0,train
5.0710678118654755,3,0.34321306546158314,1.0,train
3.3452248382484875,7,0.14181570126621895,1.0,train
0.10818510677891968,0,4.023148408164366,0.0,train
3.3452248382484875,3,0.03192408905131307,1.0,train
0.9814239699997196,2,1.0645675185309484,1.0,train
2.264014327112209,5,0.2661298091926542,1.0,train
2.264014327112209,0,4.266571243559127,0.0,train
2.264014327112209,2,1.0363591409909334,1.0,train
0.9814239699997196,1,2.8204401798210297,0.0,train
2.264014327112209,0,4.672626133195889,0.0,train
