theta,m,t,delta,set
2.264014327112209,1,0.28538628392321597,1.0,train
0.10818510677891968,0,1.426657766374911,0.0,train
0.9814239699997196,0,4.296795035581899,0.0,train
3.3452248382484875,9,0.021779271610982198,1.0,train
2.264014327112209,4,0.4368410815143514,1.0,train
5.0710678118654755,14,0.02274890849905364,1.0,train
0.9814239699997196,1,0.7903108579901512,0.0,train
2.264014327112209,1,0.7909491933411448,0.0,train
0.10818510677891968,0,5.774307811417457,0.0,train
3.3452248382484875,2,0.11931368341914105,1.0,train
5.0710678118654755,0,1.0141687446511152,0.0,train
0.9814239699997196,0,5.520998704014104,0.0,train
0.10818510677891968,0,4.095901675579446,0.0,train
5.0710678118654755,6,0.16786186413513413,1.0,train
0.9814239699997196,2,0.8846088742244731,0.0,train
0.10818510677891968,0,4.1744764265785035,0.0,train
0.9814239699997196,0,1.1405400911233354,0.0,train
3.3452248382484875,2,1.0406903801369878,1.0,train
5.0710678118654755,3,1.3969936918926924,1.0,train
0.9814239699997196,0,1.44269574302054,0.0,train
5.0710678118654755,11,0.05300467044644509,1.0,train
0.9814239699997196,5,0.23654072324632114,1.0,train
0.10818510677891968,0,1.781576019830425,0.0,train
0.9814239699997196,4,0.14895258261410016,1.0,train
0.10818510677891968,0,3.1580289643761326,0.0,train
0.10818510677891968,1,1.098037510430151,1.0,train
0.10818510677891968,0,0.5097301244603787,0.0,train
0.10818510677891968,0,1.8664918185382275,0.0,train
2.264014327112209,0,1.1942103502687578,0.0,train
0.10818510677891968,0,2.2862744808211746,0.0,train
0.9814239699997196,2,0.9763551631276344,1.0,train
2.264014327112209,1,0.2717680719508269,1.0,train
0.9814239699997196,0,1.0557447935609647,0.0,train
0.9814239699997196,1,0.6649736696160022,1.0,train
5.0710678118654755,6,0.060211988471289724,0.0,train
3.3452248382484875,1,0.7101588345351242,0.0,train
5.0710678118654755,0,4.366996277022899,0.0,train
0.9814239699997196,0,0.10089870362718512,0.0,train
0.9814239699997196,0,2.0069775727645034,0.0,train
0.10818510677891968,0,3.1886722241381014,0.0,train
0.10818510677891968,0,5.15089259182921,0.0,train
0.10818510677891968,0,5.474259548085547,0.0,train
3.3452248382484875,2,0.6195309423447959,1.0,train
2.264014327112209,1,0.10990783235916406,1.0,train
3.3452248382484875,3,0.4579251005793384,1.0,train
0.9814239699997196,0,0.39947556704457843,0.0,train
3.3452248382484875,3,0.08168669128256359,1.0,train
0.10818510677891968,0,2.3607632608234193,0.0,train
0.9814239699997196,0,0.5547949416199134,0.0,train
5.0710678118654755,1,2.0786141949437926,1.0,train
5.0710678118654755,5,0.027177690771325706,1.0,train
5.0710678118654755,6,0.09710766246856282,1.0,train
2.264014327112209,4,0.1116037683912066,1.0,train
0.10818510677891968,1,1.0090965805336958,1.0,train
