theta,m,t,delta,set
5.0710678118654755,15,0.07830991281422736,1.0,train
0.10818510677891968,0,0.9488248983713767,0.0,train
5.0710678118654755,0,1.1287008884064793,0.0,train
5.0710678118654755,5,0.4204211294495561,1.0,train
2.264014327112209,6,0.5202591781657058,1.0,train
2.264014327112209,2,0.3553082771772454,1.0,train
2.264014327112209,4,0.10913977421367492,1.0,train
2.264014327112209,5,0.04666503196876393,1.0,train
2.264014327112209,4,0.8188317454176217,1.0,train
3.3452248382484875,0,4.518765800837327,0.0,train
5.0710678118654755,3,1.1621812869738344,1.0,train
3.3452248382484875,1,0.20653195238840638,0.0,train
3.3452248382484875,5,0.03605137741400588,0.0,train
0.9814239699997196,0,5.039816145543325,0.0,train
0.10818510677891968,2,0.06910285183940534,1.0,train
5.0710678118654755,7,0.21948669875832458,1.0,train
2.264014327112209,6,0.35313247076983567,1.0,train
0.9814239699997196,1,1.8379121181226952,1.0,train
0.10818510677891968,0,2.9365543457837244,0.0,train
0.9814239699997196,1,3.1016280618914513,0.0,train
0.9814239699997196,0,3.131929377333887,0.0,train
0.10818510677891968,0,2.499369174331335,0.0,train
5.0710678118654755,9,0.05955596856209872,1.0,train
3.3452248382484875,7,0.05558138397527471,1.0,train
5.0710678118654755,6,0.32291111025614255,1.0,train
3.3452248382484875,5,0.508401164764681,1.0,train
0.9814239699997196,2,0.2595955068013162,1.0,train
0.10818510677891968,0,3.949279108191177,0.0,train
0.10818510677891968,0,0.09331946499445465,0.0,train
2.264014327112209,1,3.7907334193568176,1.0,train
5.0710678118654755,6,0.054013545827801664,1.0,train
0.9814239699997196,2,0.06400942008553792,1.0,train
2.264014327112209,3,0.9188840128355871,1.0,train
3.3452248382484875,5,0.00014408245721391478,1.0,train
2.264014327112209,4,0.15069320028681774,1.0,train
0.10818510677891968,1,1.2222544033617688,1.0,train
0.10818510677891968,0,0.9508792317510826,0.0,train
0.10818510677891968,1,0.27518599374171004,1.0,train
0.9814239699997196,1,0.30153130116740506,1.0,train
3.3452248382484875,1,0.13492258386808031,1.0,train
5.0710678118654755,2,0.13797702029716047,1.0,train
0.10818510677891968,0,3.9442666433124804,0.0,train
2.264014327112209,0,4.2336184433698785,0.0,train
5.0710678118654755,8,0.41806139264677583,1.0,train
5.0710678118654755,8,0.040928490427446146,1.0,train
2.264014327112209,0,1.0105123595953485,0.0,train
0.9814239699997196,0,0.18439871379740058,0.0,train
0.9814239699997196,2,0.46072973878091505,1.0,train
2.264014327112209,3,0.2828037897483983,1.0,train
0.9814239699997196,0,4.8142248515728125,0.0,train
0.10818510677891968,0,4.265241664738017,0.0,train
5.0710678118654755,2,0.2261188349080162,1.0,train
5.0710678118654755,1,0.3848088007567334,1.0,train
3.3452248382484875,1,0.7543368826181472,1.0,train
0.10818510677891968,0,1.8414813041058502,0.0,train
3.3452248382484875,2,0.9787393276175542,1.0,train
2.264014327112209,3,0.0008931974304393332,1.0,train
2.264014327112209,2,0.11821408478138055,1.0,train
0.9814239699997196,2,0.22780720707732843,1.0,train
0.10818510677891968,0,4.5713332159858,0.0,train
2.264014327112209,2,0.7256760815809361,1.0,train
0.9814239699997196,1,0.36160499076887886,1.0,train
0.9814239699997196,0,1.0145714336442866,0.0,train
0.10818510677891968,0,4.337855164556885,0.0,train
0.9814239699997196,0,3.3387331084597784,0.0,train
3.3452248382484875,0,3.864259422225759,0.0,train
5.0710678118654755,2,2.0515199580951746,1.0,train
5.0710678118654755,3,0.7078252564768347,1.0,train
5.0710678118654755,1,1.023629205163875,1.0,train
0.9814239699997196,3,0.5737132321604174,1.0,train
0.9814239699997196,1,0.8959240347546198,0.0,train
0.10818510677891968,0,0.6521196730186769,0.0,train
0.9814239699997196,0,5.248895522950976,0.0,train
2.264014327112209,4,0.4198972277109354,0.0,train
2.264014327112209,0,5.113903601065592,0.0,train
2.264014327112209,5,0.12830299661400782,1.0,train
5.0710678118654755,5,0.08468736397540867,1.0,train
3.3452248382484875,0,0.714212234484676,0.0,train
0.10818510677891968,0,2.750935417596325,0.0,train
0.9814239699997196,0,4.76026193048543,0.0,train
3.3452248382484875,2,0.14630049974895554,1.0,train
2.264014327112209,0,2.873394745890635,0.0,train
0.10818510677891968,0,5.111789778252368,0.0,train
0.10818510677891968,0,1.6054584530175127,0.0,train
2.264014327112209,0,1.6723950240162047,0.0,train
5.0710678118654755,2,0.2582711628019052,1.0,train
0.10818510677891968,1,0.7019064093065115,1.0,train
2.264014327112209,0,0.004164153360951772,0.0,train
3.3452248382484875,4,0.062425603654012084,1.0,train
2.264014327112209,2,0.6216532029504827,1.0,train
0.10818510677891968,0,3.120635346195728,0.0,train
5.0710678118654755,1,1.2312022767461566,0.0,train
0.10818510677891968,0,0.8570867258518122,0.0,train
0.10818510677891968,0,5.225115131324612,0.0,train
0.10818510677891968,1,2.0626713615272205,1.0,train
0.9814239699997196,1,2.3053075762871984,0.0,train
2.264014327112209,4,0.5954619149050633,1.0,train
5.0710678118654755,4,0.10288695775383924,1.0,train
5.0710678118654755,3,0.03284922897263312,1.0,train
0.9814239699997196,0,3.353895714454966,0.0,train
3.3452248382484875,1,0.4816895021827774,1.0,train
5.0710678118654755,4,0.21604997136825077,1.0,train
3.3452248382484875,3,0.02541622376853655,1.0,train
3.3452248382484875,3,0.7045429766202831,1.0,train
0.9814239699997196,3,0.3914615535738818,1.0,train
3.3452248382484875,5,0.0006579164066581054,1.0,train
0.9814239699997196,0,2.139949098830895,0.0,train
5.0710678118654755,1,0.2664891020785084,1.0,train
3.3452248382484875,1,0.1874576644326169,0.0,train
0.9814239699997196,0,0.39659721951151083,0.0,train
0.10818510677891968,0,2.6032910931747417,0.0,train
0.9814239699997196,3,0.36252990746362873,1.0,train
3.3452248382484875,0,3.4228559940305376,0.0,train
2.264014327112209,1,1.0642161992831356,1.0,train
0.9814239699997196,1,1.1345476018558687,0.0,train
0.10818510677891968,0,4.827856730700834,0.0,train
0.9814239699997196,1,1.6013525680792144,1.0,train
0.9814239699997196,0,4.183635722139491,0.0,train
5.0710678118654755,5,0.10677592573331168,1.0,train
5.0710678118654755,11,0.09062662505553372,1.0,train
2.264014327112209,9,0.0835774125543655,1.0,train
3.3452248382484875,6,0.05257176806187184,1.0,train
5.0710678118654755,1,0.7077781162441618,1.0,train
5.0710678118654755,5,0.03826782128878091,1.0,train
5.0710678118654755,6,0.23652520942844604,1.0,train
5.0710678118654755,6,0.006237175894487376,1.0,train
0.10818510677891968,0,5.193483881013598,0.0,train
0.10818510677891968,0,3.1317964081820815,0.0,train
3.3452248382484875,5,0.0757481912206663,1.0,train
5.0710678118654755,9,0.09278941139607792,1.0,train
0.9814239699997196,0,2.7536853912302695,0.0,train
0.9814239699997196,0,5.276971870933053,0.0,train
0.10818510677891968,0,0.8272060953230091,0.0,train
5.0710678118654755,18,0.24017064548737463,1.0,train
3.3452248382484875,6,0.26731533084393794,1.0,train
5.0710678118654755,14,0.04088069658228891,1.0,train
0.10818510677891968,0,0.40940284350560385,0.0,train
5.0710678118654755,1,1.212270654828918,0.0,train
5.0710678118654755,4,0.11238904498752778,0.0,train
0.9814239699997196,3,0.20165148811270356,1.0,train
3.3452248382484875,7,0.07547663375686256,1.0,train
5.0710678118654755,9,0.08038440864101097,1.0,train
0.9814239699997196,1,1.5882239324411007,1.0,train
2.264014327112209,2,0.21252622740495974,0.0,train
3.3452248382484875,1,1.1916761551330903,1.0,train
2.264014327112209,0,1.1737559855801565,0.0,train
5.0710678118654755,2,0.7706627556643856,1.0,train
0.10818510677891968,1,1.4068581265476419,1.0,train
0.10818510677891968,0,2.825954183371697,0.0,train
0.9814239699997196,1,0.4198985612505678,1.0,train
5.0710678118654755,3,0.13157148057148443,1.0,train
0.9814239699997196,0,2.2466342535580996,0.0,train
3.3452248382484875,0,3.981298964959766,0.0,train
0.10818510677891968,0,3.319627803201324,0.0,train
5.0710678118654755,4,0.47530080479517844,1.0,train
0.9814239699997196,4,0.17229714429116885,1.0,train
3.3452248382484875,7,0.1449557839225509,1.0,train
3.3452248382484875,2,0.39249220439461285,0.0,train
0.9814239699997196,2,0.2835143676815832,1.0,train
0.9814239699997196,1,0.5502946226434288,1.0,train
0.9814239699997196,3,0.23327905842354,1.0,train
0.9814239699997196,0,5.563008086253897,0.0,train
0.10818510677891968,0,4.810760347676443,0.0,train
0.10818510677891968,0,0.30934866908465164,0.0,train
2.264014327112209,3,0.18767782910904826,1.0,train
0.10818510677891968,0,5.215836877631499,0.0,train
0.10818510677891968,1,1.1487735153462373,1.0,train
2.264014327112209,0,4.085580710008237,0.0,train
3.3452248382484875,1,0.25507651480078364,1.0,train
0.9814239699997196,0,0.2044910228691188,0.0,train
3.3452248382484875,1,0.4347063204398293,1.0,train
0.9814239699997196,0,3.3773434751837814,0.0,train
0.10818510677891968,1,1.2590337067789907,1.0,train
2.264014327112209,2,0.040231915221545254,1.0,train
3.3452248382484875,0,2.5257594758645956,0.0,train
2.264014327112209,1,0.6106579236029953,1.0,train
5.0710678118654755,1,1.9734616669740996,1.0,train
3.3452248382484875,4,0.25756159848994475,1.0,train
2.264014327112209,0,1.9486337574737809,0.0,train
3.3452248382484875,12,0.00039007224742089637,1.0,train
0.9814239699997196,0,3.732927643477335,0.0,train
0.9814239699997196,0,0.49810420961552926,0.0,train
0.10818510677891968,0,0.4372983364133567,0.0,train
0.10818510677891968,1,0.7805545458888299,1.0,train
5.0710678118654755,0,2.2886155092286184,0.0,train
3.3452248382484875,2,0.17926738285885438,1.0,train
3.3452248382484875,2,0.4982871080332825,1.0,train
0.10818510677891968,0,1.3013745093920281,0.0,train
0.9814239699997196,0,5.725334094999141,0.0,train
5.0710678118654755,1,1.0843422979006798,1.0,train
0.10818510677891968,0,1.3804229574873823,0.0,train
5.0710678118654755,1,0.4139404104427789,1.0,train
0.10818510677891968,0,3.102691531628886,0.0,train
3.3452248382484875,0,1.9709810428100176,0.0,train
0.9814239699997196,1,1.0012582806174382,1.0,train
5.0710678118654755,11,0.0371009600068717,1.0,train
3.3452248382484875,0,3.9127222097566516,0.0,train
2.264014327112209,2,0.19737689547368845,1.0,train
2.264014327112209,4,0.02672098208624534,1.0,train
0.9814239699997196,0,5.446663417882312,0.0,train
3.3452248382484875,1,0.9749431819328493,0.0,train
5.0710678118654755,6,0.028729965208177586,1.0,train
