theta,m,t,delta,set
3.3452248382484875,5,0.23580511529796971,1.0,train
5.0710678118654755,2,0.41211579570346457,1.0,train
0.9814239699997196,0,2.5170790309012423,0.0,train
3.3452248382484875,2,0.21320796574561582,1.0,train
0.10818510677891968,0,4.026078429270317,0.0,train
3.3452248382484875,3,0.1215695094627088,1.0,train
2.264014327112209,3,0.09578640133278905,1.0,train
3.3452248382484875,2,0.04298376155131369,1.0,train
3.3452248382484875,0,1.3864043860138713,0.0,train
0.10818510677891968,0,0.4289738251872115,0.0,train
2.264014327112209,1,1.8382423885453882,1.0,train
0.9814239699997196,0,2.3636365101257812,0.0,train
5.0710678118654755,7,0.20237147967494185,1.0,train
2.264014327112209,4,0.2188144932459083,1.0,train
0.9814239699997196,0,2.4169499767008826,0.0,train
0.10818510677891968,0,5.711539595533452,0.0,train
2.264014327112209,0,2.5820152971388843,0.0,train
3.3452248382484875,1,1.5367556238544704,1.0,train
0.9814239699997196,1,4.540634294167833,1.0,train
0.9814239699997196,0,5.109830187689958,0.0,train
0.9814239699997196,0,5.962579131240232,0.0,train
0.9814239699997196,0,1.5173600357749215,0.0,train
0.10818510677891968,0,4.554929201788842,0.0,train
5.0710678118654755,0,5.691615732761195,0.0,train
0.9814239699997196,2,0.17849560563037736,1.0,train
5.0710678118654755,2,0.2450688545383969,1.0,train
5.0710678118654755,1,0.9666433265795491,1.0,train
2.264014327112209,0,4.362400838149958,0.0,train
5.0710678118654755,1,0.31949801129805794,1.0,train
3.3452248382484875,1,0.17364135982805604,1.0,train
3.3452248382484875,4,0.03482853842968842,1.0,train
2.264014327112209,1,0.9771212452280599,1.0,train
0.9814239699997196,0,4.83674847679859,0.0,train
0.10818510677891968,3,0.017688060262950743,1.0,train
5.0710678118654755,0,5.106157929415603,0.0,train
0.9814239699997196,0,4.978598352256866,0.0,train
0.9814239699997196,0,5.569824373964368,0.0,train
5.0710678118654755,1,0.014031148607374689,1.0,train
5.0710678118654755,4,0.1405020918591309,1.0,train
0.9814239699997196,0,4.7367599415759125,0.0,train
5.0710678118654755,5,0.021219513491831328,1.0,train
3.3452248382484875,7,0.11227330981134044,1.0,train
0.10818510677891968,0,3.913116548187384,0.0,train
0.9814239699997196,0,5.37039528545847,0.0,train
5.0710678118654755,5,0.35619732262555115,1.0,train
0.9814239699997196,0,3.5927462804806574,0.0,train
5.0710678118654755,4,0.26113997820834256,1.0,train
5.0710678118654755,5,0.06954409405854692,1.0,train
2.264014327112209,1,0.5689530268720844,1.0,train
2.264014327112209,3,0.0773024746699098,1.0,train
0.10818510677891968,0,4.738065272189861,0.0,train
0.9814239699997196,4,0.167232818083353,1.0,train
2.264014327112209,0,5.502129004815523,0.0,train
2.264014327112209,1,1.8129215921078412,1.0,train
5.0710678118654755,5,0.08679765980038645,1.0,train
0.9814239699997196,0,2.779934797731396,0.0,train
2.264014327112209,2,0.058219568035874025,1.0,train
5.0710678118654755,5,0.6326901318991269,1.0,train
0.9814239699997196,0,1.3333246976597417,0.0,train
0.10818510677891968,0,1.9393639849883886,0.0,train
5.0710678118654755,2,0.15776115495495555,1.0,train
0.9814239699997196,1,0.9227199526374255,1.0,train
0.9814239699997196,0,0.6018601870737952,0.0,train
0.10818510677891968,0,2.5532320917023164,0.0,train
0.9814239699997196,0,0.4874287139824893,0.0,train
2.264014327112209,4,0.031890936502989346,1.0,train
2.264014327112209,1,2.7184949171777038,1.0,train
0.9814239699997196,0,3.6435297161776776,0.0,train
5.0710678118654755,2,0.8829362759261971,1.0,train
5.0710678118654755,1,2.383954380550446,1.0,train
0.9814239699997196,5,0.014690756531793654,1.0,train
0.9814239699997196,1,0.6703833251839691,1.0,train
3.3452248382484875,1,0.183556076597122,1.0,train
5.0710678118654755,2,0.015699108843628296,1.0,train
3.3452248382484875,3,0.20576388089179504,1.0,train
5.0710678118654755,2,0.07831808251654039,1.0,train
2.264014327112209,2,0.08531195067848951,1.0,train
5.0710678118654755,8,0.07320718324857044,1.0,train
2.264014327112209,2,0.2774712423271447,1.0,train
0.9814239699997196,1,0.5366696601200188,1.0,train
5.0710678118654755,7,0.12340231680051,1.0,train
2.264014327112209,15,0.24065179523679667,1.0,train
2.264014327112209,1,0.017805011925574737,1.0,train
2.264014327112209,4,0.1319214679038224,1.0,train
3.3452248382484875,10,0.009925414925079208,1.0,train
0.9814239699997196,2,0.1349485974687314,1.0,train
0.9814239699997196,0,5.223329333467987,0.0,train
3.3452248382484875,8,0.5253409761485501,1.0,train
0.10818510677891968,0,5.104776601156106,0.0,train
3.3452248382484875,10,0.17869079520092654,1.0,train
0.10818510677891968,0,3.3194279167525598,0.0,train
2.264014327112209,2,0.508274835431122,1.0,train
2.264014327112209,6,0.15649367581694754,1.0,train
3.3452248382484875,2,0.4233908810158833,1.0,train
0.10818510677891968,0,2.157031901488198,0.0,train
3.3452248382484875,0,3.9731247142213393,0.0,train
0.10818510677891968,0,0.3502832036887442,0.0,train
0.10818510677891968,0,2.5674981451585808,0.0,train
5.0710678118654755,1,0.027850399728201497,1.0,train
3.3452248382484875,1,0.26454245640807345,1.0,train
0.9814239699997196,0,4.520000196322779,0.0,train
3.3452248382484875,6,0.24155428427525333,1.0,train
0.10818510677891968,0,1.864770517758547,0.0,train
5.0710678118654755,1,0.5431774837070616,1.0,train
0.10818510677891968,0,0.3514375197975388,0.0,train
0.10818510677891968,0,5.845405611435069,0.0,train
0.9814239699997196,2,0.2113484990183474,1.0,train
2.264014327112209,7,0.12999620918997276,1.0,train
3.3452248382484875,0,3.129464880418693,0.0,train
0.9814239699997196,2,1.8956435053064369,1.0,train
0.9814239699997196,3,0.8350699997822167,1.0,train
2.264014327112209,3,0.4401530844785366,1.0,train
0.10818510677891968,1,0.008724836745873231,1.0,train
0.9814239699997196,0,1.0380880214990984,0.0,train
0.10818510677891968,0,3.2744902769277235,0.0,train
0.9814239699997196,0,5.926847564025322,0.0,train
5.0710678118654755,9,0.01593850449074122,1.0,train
2.264014327112209,1,0.18813585820877818,1.0,train
0.9814239699997196,1,2.25121591064499,1.0,train
3.3452248382484875,6,0.003365939079670717,1.0,train
2.264014327112209,4,0.08709580806820236,1.0,train
0.9814239699997196,2,0.04853719690690296,1.0,train
0.10818510677891968,0,2.0574058896191687,0.0,train
3.3452248382484875,1,0.5490351880688826,1.0,train
0.9814239699997196,3,0.025322654403576627,1.0,train
3.3452248382484875,0,3.742722964008686,0.0,train
3.3452248382484875,6,0.031227141114359012,1.0,train
2.264014327112209,7,0.005558674776886885,1.0,train
3.3452248382484875,4,0.20451789480767352,1.0,train
3.3452248382484875,0,5.319040453620225,0.0,train
3.3452248382484875,9,0.3442534668931286,1.0,train
2.264014327112209,0,5.081367039552781,0.0,train
3.3452248382484875,4,0.37899647659084584,1.0,train
5.0710678118654755,2,0.37951802304332427,1.0,train
0.10818510677891968,0,5.318691106858999,0.0,train
5.0710678118654755,5,0.4333798636844444,1.0,train
5.0710678118654755,3,0.037902975836169604,1.0,train
3.3452248382484875,3,0.08904035781301352,1.0,train
0.10818510677891968,0,2.162330367860582,0.0,train
0.10818510677891968,0,4.341396867135603,0.0,train
3.3452248382484875,9,0.3927072043348897,1.0,train
0.10818510677891968,0,3.3158979623905886,0.0,train
0.9814239699997196,0,0.3484338257842359,0.0,train
3.3452248382484875,2,0.13693330657741057,1.0,train
3.3452248382484875,4,0.004867739228899105,1.0,train
2.264014327112209,0,5.923140100363509,0.0,train
5.0710678118654755,5,0.07804368556383354,1.0,train
3.3452248382484875,0,2.884139632471081,0.0,train
0.9814239699997196,1,2.3025580830093086,1.0,train
5.0710678118654755,5,0.16714771482377835,1.0,train
0.9814239699997196,4,0.15278305288907823,1.0,train
0.9814239699997196,0,5.634599492044309,0.0,train
2.264014327112209,5,0.17606776174747707,0.0,train
2.264014327112209,1,0.6565810159410751,1.0,train
0.9814239699997196,0,3.0522258720913458,0.0,train
2.264014327112209,3,0.4083958219078005,1.0,train
3.3452248382484875,3,0.3949074095209104,1.0,train
0.9814239699997196,2,0.5660955179263907,0.0,train
2.264014327112209,0,1.811578589476648,0.0,train
3.3452248382484875,4,0.1524312543589338,1.0,train
0.10818510677891968,0,5.270083653475184,0.0,train
0.9814239699997196,0,4.619532960909945,0.0,train
3.3452248382484875,0,1.6635782044411076,0.0,train
2.264014327112209,5,0.04399526709671332,1.0,train
2.264014327112209,0,0.023712833192852445,0.0,train
5.0710678118654755,4,0.01190460308669786,1.0,train
2.264014327112209,2,0.3210337187213766,1.0,train
0.10818510677891968,0,2.7113490465747487,0.0,train
0.9814239699997196,3,0.06998527602235168,1.0,train
5.0710678118654755,6,0.26211389584713274,0.0,train
0.10818510677891968,0,4.233451147559145,0.0,train
3.3452248382484875,1,0.2831098574113151,1.0,train
5.0710678118654755,5,0.15543760099006407,1.0,train
0.9814239699997196,0,4.669754985440475,0.0,train
0.9814239699997196,0,4.803755207305805,0.0,train
0.9814239699997196,0,1.5470012283914933,0.0,train
0.10818510677891968,0,2.431193250316263,0.0,train
5.0710678118654755,9,0.1919109761332105,1.0,train
0.9814239699997196,0,2.3314192890545984,0.0,train
0.9814239699997196,0,3.6243579381748567,0.0,train
2.264014327112209,1,0.5820375892538953,1.0,train
0.10818510677891968,0,1.9896448004524885,0.0,train
0.9814239699997196,0,0.7852420213837874,0.0,train
0.10818510677891968,1,0.4479507768718765,1.0,train
0.9814239699997196,0,5.763366954896735,0.0,train
0.9814239699997196,1,2.483302787066927,0.0,train
3.3452248382484875,2,0.1625722273231261,1.0,train
5.0710678118654755,0,3.521557949072238,0.0,train
0.9814239699997196,1,0.06700956615442645,1.0,train
0.10818510677891968,0,0.43064865340249736,0.0,train
3.3452248382484875,2,0.2694337709099424,1.0,train
5.0710678118654755,7,0.1998434937705667,1.0,train
0.10818510677891968,0,0.32406722196224624,0.0,train
2.264014327112209,1,1.0039284552379835,1.0,train
0.10818510677891968,0,0.42018508823616196,0.0,train
5.0710678118654755,1,2.8749641167996716,0.0,train
0.9814239699997196,0,2.1129388409570335,0.0,train
3.3452248382484875,2,0.5527854170393727,1.0,train
2.264014327112209,0,2.855829727706298,0.0,train
0.10818510677891968,0,3.33065680641937,0.0,train
2.264014327112209,1,3.0200391522428083,0.0,train
0.10818510677891968,0,1.4475490475114094,0.0,train
5.0710678118654755,7,0.2561971764947496,1.0,train
0.10818510677891968,0,4.306878723297174,0.0,train
5.0710678118654755,0,3.5185848841870104,0.0,train
2.264014327112209,1,0.8840226166953826,1.0,train
2.264014327112209,0,2.2942699064009924,0.0,train
0.9814239699997196,0,1.529460111636222,0.0,train
5.0710678118654755,2,0.31365330022550764,1.0,train
0.10818510677891968,0,1.7344764096232375,0.0,train
0.10818510677891968,0,0.13896724616958744,0.0,train
0.9814239699997196,0,3.069985447526965,0.0,train
0.10818510677891968,1,0.9103096655255865,1.0,train
0.9814239699997196,1,2.3456051150482278,0.0,train
3.3452248382484875,7,0.0058117677702757,1.0,train
2.264014327112209,0,1.0901984213156939,0.0,train
0.9814239699997196,0,5.1284680158894425,0.0,train
0.10818510677891968,0,0.4480047550330686,0.0,train
0.10818510677891968,0,5.158978554685716,0.0,train
5.0710678118654755,3,0.036254693827442036,1.0,train
0.9814239699997196,0,2.843408674968085,0.0,train
0.9814239699997196,1,0.3253289898585455,1.0,train
5.0710678118654755,2,1.1643423433863396,1.0,train
2.264014327112209,3,0.6674784074885607,1.0,train
2.264014327112209,1,0.5177087560523985,1.0,train
2.264014327112209,1,0.23729018486486111,1.0,train
0.9814239699997196,2,0.13839616834391552,1.0,train
0.10818510677891968,0,0.8773792513825898,0.0,train
