theta,m,t,delta,set
5.0710678118654755,5,0.04072478394920785,1.0,train
0.10818510677891968,0,2.8331904085143007,0.0,train
0.10818510677891968,0,2.777352677527033,0.0,train
0.9814239699997196,0,2.693635841741341,0.0,train
0.10818510677891968,0,1.2590626127089841,0.0,train
3.3452248382484875,11,0.05532579498225367,1.0,train
5.0710678118654755,2,0.16660072530965364,1.0,train
2.264014327112209,1,0.19731330714834971,1.0,train
2.264014327112209,4,0.06441203818045065,1.0,train
0.10818510677891968,0,1.1893635504944817,0.0,train
0.9814239699997196,1,0.11823871092366035,1.0,train
0.10818510677891968,0,1.9949698837377574,0.0,train
0.9814239699997196,1,0.6990734274718391,1.0,train
3.3452248382484875,6,0.34612393802404146,1.0,train
3.3452248382484875,3,0.2860992641427783,1.0,train
3.3452248382484875,9,0.043304927902965494,1.0,train
0.9814239699997196,1,0.7063962213925572,0.0,train
2.264014327112209,4,0.4195303873235984,1.0,train
0.10818510677891968,1,1.325089320909934,1.0,train
2.264014327112209,1,0.3093226881803605,1.0,train
2.264014327112209,1,0.321381060242261,1.0,train
0.9814239699997196,3,0.4315735030564276,1.0,train
2.264014327112209,3,0.03325112284653202,1.0,train
2.264014327112209,4,0.5377984121660384,1.0,train
0.10818510677891968,0,2.972560572527119,0.0,train
0.10818510677891968,0,4.473251908701968,0.0,train
0.9814239699997196,0,0.5667263884322968,0.0,train
2.264014327112209,1,1.023059687468873,1.0,train
2.264014327112209,2,0.3090692359550807,1.0,train
2.264014327112209,4,0.25276458067681157,1.0,train
5.0710678118654755,2,0.35902169625107905,1.0,train
3.3452248382484875,0,1.6565640942445152,0.0,train
3.3452248382484875,4,0.0963246962550472,1.0,train
5.0710678118654755,9,0.019001995611836766,1.0,train
5.0710678118654755,7,0.04984224866798302,1.0,train
0.9814239699997196,0,2.494961600146035,0.0,train
3.3452248382484875,3,0.5137526781273339,1.0,train
5.0710678118654755,1,0.6834264292401683,1.0,train
2.264014327112209,1,0.7216919856943609,1.0,train
0.10818510677891968,0,2.89304911035644,0.0,train
3.3452248382484875,1,0.09053735625026713,1.0,train
0.9814239699997196,2,0.12500005218436652,1.0,train
5.0710678118654755,1,0.8106828806930793,0.0,train
