theta,m,t,delta,set
5.0710678118654755,21,0.008837766534041188,1.0,train
3.3452248382484875,5,0.21198035779147892,1.0,train
0.9814239699997196,1,2.0771885998719206,0.0,train
2.264014327112209,1,0.5013732733711689,1.0,train
5.0710678118654755,3,0.052195419744146855,1.0,train
0.9814239699997196,0,0.8500404192479016,0.0,train
0.10818510677891968,0,2.0270398721791407,0.0,train
0.10818510677891968,2,0.35413272088949016,1.0,train
0.10818510677891968,1,0.09278923257431293,1.0,train
5.0710678118654755,2,0.6959208131278568,1.0,train
5.0710678118654755,1,0.04754163337050654,0.0,train
5.0710678118654755,7,0.10425175636082658,1.0,train
2.264014327112209,1,0.29874819198185326,1.0,train
5.0710678118654755,6,0.026559696762163198,1.0,train
5.0710678118654755,12,0.0008114793136868319,1.0,train
2.264014327112209,0,2.316707925010929,0.0,train
2.264014327112209,1,0.36143163097726855,1.0,train
5.0710678118654755,7,0.018579062265333235,0.0,train
0.10818510677891968,1,0.2773484577721044,1.0,train
5.0710678118654755,5,0.02236564676566874,1.0,train
5.0710678118654755,1,0.1312049839991502,1.0,train
5.0710678118654755,10,0.00911540592003875,1.0,train
0.9814239699997196,2,0.12092604387255818,1.0,train
2.264014327112209,5,0.15733053135486164,0.0,train
3.3452248382484875,0,4.706044505135268,0.0,train
0.9814239699997196,1,0.17569550923339933,1.0,train
0.9814239699997196,0,2.161546980634244,0.0,train
2.264014327112209,6,0.21493620124036458,1.0,train
5.0710678118654755,16,0.08606301698960572,0.0,train
3.3452248382484875,3,0.13671137106273862,1.0,train
2.264014327112209,4,0.24507258770952667,1.0,train
0.9814239699997196,2,0.14884667789235548,1.0,train
0.9814239699997196,0,0.8623641084654492,0.0,train
2.264014327112209,0,0.6915661587585793,0.0,train
0.9814239699997196,3,0.07474303536972127,1.0,train
0.9814239699997196,1,0.25819617787281746,0.0,train
0.10818510677891968,0,3.27650807265599,0.0,train
2.264014327112209,2,1.2085447291470075,1.0,train
3.3452248382484875,1,0.5866623674750433,1.0,train
0.10818510677891968,1,1.072457525925155,1.0,train
5.0710678118654755,6,0.21896803874337797,1.0,train
3.3452248382484875,4,0.1527986034596161,1.0,train
0.10818510677891968,0,2.124766734489365,0.0,train
0.10818510677891968,0,0.11015702184888654,0.0,train
2.264014327112209,6,0.28922288047392564,0.0,train
0.10818510677891968,0,1.7665420923099469,0.0,train
2.264014327112209,0,1.6704256337028422,0.0,train
2.264014327112209,2,1.6373970166147647,1.0,train
3.3452248382484875,2,0.8850160392547847,1.0,train
3.3452248382484875,0,5.390721888442787,0.0,train
5.0710678118654755,3,0.2842731398398871,1.0,train
5.0710678118654755,1,1.3940074309027919,1.0,train
2.264014327112209,0,5.446951720081603,0.0,train
2.264014327112209,2,0.08742037410491181,1.0,train
3.3452248382484875,7,0.025868493851436955,1.0,train
3.3452248382484875,6,0.08967756034874388,1.0,train
0.10818510677891968,0,5.388964932087524,0.0,train
0.10818510677891968,0,0.15586713487264658,0.0,train
3.3452248382484875,1,0.665501884497326,1.0,train
3.3452248382484875,7,0.09919780336392835,1.0,train
0.10818510677891968,0,2.0786942819260106,0.0,train
0.9814239699997196,2,0.6850623032018016,1.0,train
2.264014327112209,3,0.3432773627577592,1.0,train
3.3452248382484875,3,0.16851460759454498,1.0,train
5.0710678118654755,2,0.05673565026604814,1.0,train
2.264014327112209,6,0.046437849796746235,1.0,train
0.9814239699997196,0,3.6062080575130224,0.0,train
0.9814239699997196,2,1.038839841428613,1.0,train
0.9814239699997196,1,0.2470992238732479,0.0,train
0.9814239699997196,1,0.07252868511334774,1.0,train
0.10818510677891968,0,1.5902380253120965,0.0,train
5.0710678118654755,4,0.06457502730649295,1.0,train
0.10818510677891968,0,4.110379255452776,0.0,train
0.10818510677891968,0,5.250357011002857,0.0,train
0.9814239699997196,0,3.4764301396058173,0.0,train
3.3452248382484875,3,0.021991643455757954,1.0,train
0.9814239699997196,0,0.9070026792303816,0.0,train
2.264014327112209,5,0.5835434393826987,1.0,train
3.3452248382484875,3,0.7266809900519355,1.0,train
2.264014327112209,1,1.5065385393004365,1.0,train
0.9814239699997196,1,1.104198621629833,1.0,train
2.264014327112209,2,1.7894873068938244,1.0,train
0.9814239699997196,3,0.3816074666532529,1.0,train
2.264014327112209,3,0.3008908996684296,1.0,train
0.9814239699997196,1,1.2158964712595848,1.0,train
5.0710678118654755,10,0.03180793704789807,1.0,train
3.3452248382484875,7,0.12281756268466981,1.0,train
0.10818510677891968,0,2.8990718321076145,0.0,train
0.9814239699997196,3,0.41017793425478816,1.0,train
3.3452248382484875,15,0.012747869329261181,1.0,train
3.3452248382484875,13,0.20324073887009922,1.0,train
0.10818510677891968,0,5.7882840428557945,0.0,train
0.9814239699997196,1,0.9463960862266836,0.0,train
5.0710678118654755,0,4.735972912897446,0.0,train
5.0710678118654755,1,0.0624744278500732,1.0,train
0.10818510677891968,0,5.519716160040238,0.0,train
5.0710678118654755,3,0.06812563260130185,1.0,train
5.0710678118654755,11,0.1625650802879707,1.0,train
5.0710678118654755,5,0.11086280382999368,1.0,train
0.9814239699997196,0,2.6322822275254545,0.0,train
0.9814239699997196,2,0.1627443619778905,1.0,train
3.3452248382484875,9,0.0010629072248598602,1.0,train
2.264014327112209,0,1.33554758341458,0.0,train
3.3452248382484875,0,3.824040104568729,0.0,train
0.9814239699997196,1,0.46245728836705174,1.0,train
0.9814239699997196,1,1.3365122378408851,1.0,train
2.264014327112209,3,0.031958952133372895,1.0,train
2.264014327112209,1,0.5351185131084332,1.0,train
5.0710678118654755,4,0.14261458639898159,1.0,train
5.0710678118654755,5,0.24796706235421356,1.0,train
5.0710678118654755,8,0.38719959567269474,1.0,train
0.9814239699997196,0,4.564130078333846,0.0,train
5.0710678118654755,4,0.10891122136719766,1.0,train
3.3452248382484875,3,0.14659171856680614,1.0,train
0.9814239699997196,1,1.1406278350830068,0.0,train
5.0710678118654755,18,0.019955131811246488,1.0,train
0.10818510677891968,1,0.8763261873665232,1.0,train
2.264014327112209,1,0.18984906120140294,1.0,train
3.3452248382484875,1,0.05783785513049592,1.0,train
0.9814239699997196,0,3.23333290163196,0.0,train
5.0710678118654755,10,0.16628060970560343,1.0,train
2.264014327112209,0,0.06286479378151522,0.0,train
0.9814239699997196,2,0.41826963409708273,1.0,train
5.0710678118654755,5,0.38253366901288643,1.0,train
2.264014327112209,0,4.737629839594813,0.0,train
5.0710678118654755,7,0.6534075450462796,1.0,train
5.0710678118654755,1,0.4284749230041913,1.0,train
0.9814239699997196,1,0.8748765274272252,1.0,train
0.9814239699997196,0,2.785939190846996,0.0,train
0.10818510677891968,0,4.296346452624243,0.0,train
0.9814239699997196,0,0.1421209845082807,0.0,train
3.3452248382484875,4,0.773266695460368,1.0,train
3.3452248382484875,2,0.2978441625483192,1.0,train
5.0710678118654755,12,0.012007709085183164,1.0,train
0.9814239699997196,0,1.0127982867582446,0.0,train
0.9814239699997196,1,0.228071815451325,1.0,train
2.264014327112209,4,0.09594791331458485,1.0,train
2.264014327112209,3,0.2626091185909154,1.0,train
3.3452248382484875,4,0.1311778181915822,1.0,train
2.264014327112209,7,0.1910840340323121,1.0,train
3.3452248382484875,3,0.35811435322870433,1.0,train
