theta,m,t,delta,set
3.3452248382484875,4,0.12604664522763923,1.0,train
5.0710678118654755,0,3.021252351819709,0.0,train
0.10818510677891968,0,2.4497200827421954,0.0,train
2.264014327112209,10,0.017349093807093725,1.0,train
3.3452248382484875,1,0.2653526758820743,1.0,train
5.0710678118654755,3,0.29816966913228904,0.0,train
0.10818510677891968,0,4.788818890283041,0.0,train
0.10818510677891968,0,2.3603402372318794,0.0,train
0.10818510677891968,0,2.2714947719728777,0.0,train
0.9814239699997196,1,1.1673394257879135,1.0,train
5.0710678118654755,9,0.08832005588565749,1.0,train
3.3452248382484875,11,0.09829474493608915,1.0,train
0.9814239699997196,1,1.801692273705764,1.0,train
0.10818510677891968,0,1.4986630044245177,0.0,train
0.9814239699997196,0,3.202457500104588,0.0,train
2.264014327112209,2,0.5795068792996331,1.0,train
5.0710678118654755,8,0.11025014359841111,1.0,train
0.10818510677891968,0,0.4220931306327851,0.0,train
3.3452248382484875,5,0.10365954844493154,1.0,train
0.10818510677891968,0,4.490758630023909,0.0,train
3.3452248382484875,7,0.05510707450364412,1.0,train
3.3452248382484875,8,0.013963974427410611,1.0,train
0.10818510677891968,0,4.911631255220328,0.0,train
2.264014327112209,4,0.218267654230631,1.0,train
3.3452248382484875,3,0.008204954739230566,1.0,train
5.0710678118654755,11,0.12388283938491582,1.0,train
0.9814239699997196,0,3.058911137062684,0.0,train
2.264014327112209,1,1.2875154241012197,1.0,train
0.10818510677891968,0,4.669082445683179,0.0,train
0.9814239699997196,2,0.12244363156087851,1.0,train
2.264014327112209,3,0.11068250807922428,1.0,train
0.9814239699997196,1,0.38977234261337523,1.0,train
5.0710678118654755,2,0.2686163349567337,1.0,train
2.264014327112209,0,4.965761955190734,0.0,train
0.9814239699997196,2,0.1261724659609539,1.0,train
0.10818510677891968,0,4.97620984731651,0.0,train
0.10818510677891968,0,0.44597435679758934,0.0,train
2.264014327112209,0,0.601679725889037,0.0,train
3.3452248382484875,8,0.05634079284767738,1.0,train
2.264014327112209,5,0.2678227246657124,1.0,train
3.3452248382484875,2,0.06609081944752392,1.0,train
0.10818510677891968,0,5.618367824692928,0.0,train
3.3452248382484875,13,0.03739993086555697,1.0,train
2.264014327112209,4,0.10153259124445545,1.0,train
0.10818510677891968,0,0.21771018362008454,0.0,train
0.9814239699997196,2,0.27839977652968084,1.0,train
0.9814239699997196,2,0.23587525408605536,1.0,train
0.10818510677891968,0,1.746853333292228,0.0,train
0.10818510677891968,0,4.200418347334384,0.0,train
2.264014327112209,3,0.7654685473265408,1.0,train
3.3452248382484875,3,0.28253254500236535,1.0,train
2.264014327112209,2,0.7303905194578058,1.0,train
