theta,m,t,delta,set
2.264014327112209,4,0.5418105374370012,0.0,train
0.10818510677891968,0,0.18629766390429459,0.0,train
3.3452248382484875,5,0.17590073936444722,1.0,train
0.10818510677891968,0,4.284079973334611,0.0,train
5.0710678118654755,7,0.05647953215280496,1.0,train
0.10818510677891968,0,4.985392184865322,0.0,train
3.3452248382484875,1,0.8011483536946183,1.0,train
3.3452248382484875,1,2.3810402498650465,1.0,train
0.9814239699997196,2,0.8223807330713896,1.0,train
3.3452248382484875,0,3.5239079228650567,0.0,train
0.10818510677891968,0,3.4634355037922893,0.0,train
0.9814239699997196,4,1.6570518596015744,1.0,train
2.264014327112209,1,0.5387173467725497,0.0,train
5.0710678118654755,6,0.001326925353656423,1.0,train
0.9814239699997196,1,1.2278247984331205,1.0,train
2.264014327112209,5,0.1470830354718949,1.0,train
0.10818510677891968,0,0.23414691812224486,0.0,train
3.3452248382484875,9,0.046736805849576124,1.0,train
0.9814239699997196,0,0.12686662397776005,0.0,train
3.3452248382484875,12,0.14619542879907263,1.0,train
2.264014327112209,5,0.03368242295287519,1.0,train
0.9814239699997196,2,0.027536267271918734,1.0,train
2.264014327112209,3,0.37245293375874644,1.0,train
0.9814239699997196,3,0.42702497865009065,1.0,train
3.3452248382484875,2,0.6244766613941007,1.0,train
2.264014327112209,0,1.224050763415834,0.0,train
3.3452248382484875,2,1.6677688123236594,1.0,train
0.10818510677891968,0,2.521126640345391,0.0,train
3.3452248382484875,1,1.4153162472499128,0.0,train
2.264014327112209,3,0.15148950826724433,1.0,train
3.3452248382484875,5,0.2975532811664844,1.0,train
3.3452248382484875,1,1.237132922347778,1.0,train
2.264014327112209,1,1.6859836940388457,1.0,train
0.9814239699997196,8,0.06131720047621099,1.0,train
2.264014327112209,1,0.9357859225272678,1.0,train
2.264014327112209,2,0.9747421120151613,1.0,train
2.264014327112209,2,0.06461638547598823,1.0,train
0.10818510677891968,0,1.948171688786902,0.0,train
3.3452248382484875,2,0.3057359611938238,1.0,train
3.3452248382484875,9,0.13365245730306055,1.0,train
3.3452248382484875,8,0.050648968058237036,1.0,train
0.9814239699997196,1,0.6122907707120238,1.0,train
0.9814239699997196,0,2.0452577492579147,0.0,train
0.10818510677891968,0,0.1674305843997217,0.0,train
0.10818510677891968,0,1.7162470320209366,0.0,train
5.0710678118654755,1,1.0630803681479304,1.0,train
3.3452248382484875,1,0.5165460469125313,1.0,train
2.264014327112209,2,0.017864868005958358,1.0,train
0.9814239699997196,0,0.7777062340942151,0.0,train
2.264014327112209,3,0.18145432683847545,1.0,train
2.264014327112209,3,0.8015889139704333,1.0,train
2.264014327112209,4,0.5008788736820262,1.0,train
2.264014327112209,2,0.8490670435634873,1.0,train
0.9814239699997196,3,0.5411471507706893,1.0,train
5.0710678118654755,6,0.11810230562176378,1.0,train
0.9814239699997196,1,1.3465485388975265,1.0,train
3.3452248382484875,10,0.026054604974067253,1.0,train
2.264014327112209,4,0.17761494835238315,1.0,train
3.3452248382484875,1,0.8412854776900833,1.0,train
2.264014327112209,5,0.003522475247204367,1.0,train
0.10818510677891968,0,3.523693611915772,0.0,train
0.10818510677891968,0,2.2733101844986168,0.0,train
3.3452248382484875,2,0.8918762226540704,1.0,train
0.9814239699997196,0,0.8277445808006045,0.0,train
2.264014327112209,7,0.02097014841111894,1.0,train
3.3452248382484875,6,0.008784001654139402,1.0,train
0.9814239699997196,1,0.3023824993730866,1.0,train
3.3452248382484875,10,0.29447072750532255,1.0,train
2.264014327112209,6,0.02287831977844812,0.0,train
5.0710678118654755,5,0.13523665854484215,1.0,train
2.264014327112209,2,0.9100976404476202,1.0,train
3.3452248382484875,3,0.24019431284900075,1.0,train
3.3452248382484875,1,0.36982608561245817,1.0,train
0.9814239699997196,1,0.619553290964124,1.0,train
0.10818510677891968,0,2.9841115947431076,0.0,train
0.10818510677891968,0,5.732858907354935,0.0,train
5.0710678118654755,9,0.42194846281825826,1.0,train
2.264014327112209,1,2.736416289764611,1.0,train
3.3452248382484875,0,1.0609070386491186,0.0,train
3.3452248382484875,8,0.0151399373956787,1.0,train
3.3452248382484875,1,0.47824211278495693,1.0,train
0.9814239699997196,0,3.945914041915471,0.0,train
0.10818510677891968,0,3.751967404253462,0.0,train
5.0710678118654755,8,0.3153317799789372,1.0,train
3.3452248382484875,4,0.1644743768047996,0.0,train
0.9814239699997196,0,1.8564638920768546,0.0,train
2.264014327112209,6,0.0443288997782732,1.0,train
3.3452248382484875,9,0.038275709801214745,1.0,train
0.10818510677891968,0,0.6593755584623615,0.0,train
2.264014327112209,2,0.2041278467954728,1.0,train
0.9814239699997196,2,0.934395806514533,1.0,train
5.0710678118654755,6,0.07083889905498426,1.0,train
0.9814239699997196,2,0.030005624617868345,1.0,train
5.0710678118654755,1,0.5202872923216669,1.0,train
2.264014327112209,2,0.25306178330106904,1.0,train
2.264014327112209,3,0.282645302522848,1.0,train
3.3452248382484875,2,0.7847807116875366,1.0,train
0.9814239699997196,0,5.95844667841593,0.0,train
3.3452248382484875,3,0.011981344200108995,1.0,train
3.3452248382484875,2,0.4531620424210986,1.0,train
2.264014327112209,5,0.5715696996073567,1.0,train
3.3452248382484875,9,0.009518827123328208,1.0,train
0.9814239699997196,1,1.4077467334970266,1.0,train
5.0710678118654755,12,0.11269283075041309,1.0,train
0.9814239699997196,0,2.132864137156725,0.0,train
2.264014327112209,1,1.7842639422728972,1.0,train
3.3452248382484875,2,0.6891500797327359,1.0,train
2.264014327112209,2,0.06446436562932932,1.0,train
3.3452248382484875,13,0.031172160818307267,1.0,train
5.0710678118654755,1,2.114729389234354,1.0,train
2.264014327112209,3,0.4346068433550774,0.0,train
2.264014327112209,0,0.7913066962217026,0.0,train
0.10818510677891968,0,0.797859515109921,0.0,train
0.10818510677891968,0,1.6430347540068233,0.0,train
5.0710678118654755,9,0.34682234249476357,1.0,train
0.10818510677891968,0,4.182186956670019,0.0,train
0.9814239699997196,1,0.08259973419884879,1.0,train
3.3452248382484875,5,0.02739159256017548,1.0,train
2.264014327112209,0,4.8605107100846165,0.0,train
2.264014327112209,1,0.5055161981062849,1.0,train
5.0710678118654755,6,0.15715224178328757,1.0,train
3.3452248382484875,8,0.3191611785729017,1.0,train
2.264014327112209,6,0.09853419195172233,1.0,train
0.9814239699997196,0,1.8665989489855854,0.0,train
5.0710678118654755,2,0.3539812051433515,1.0,train
0.10818510677891968,0,3.088730913641675,0.0,train
0.9814239699997196,0,5.267961706888489,0.0,train
2.264014327112209,4,0.4615104125868841,1.0,train
2.264014327112209,1,0.4280701954862555,1.0,train
0.9814239699997196,0,3.4690740233204913,0.0,train
0.9814239699997196,0,3.2647147970838564,0.0,train
3.3452248382484875,3,0.28147756990138345,1.0,train
5.0710678118654755,7,0.047741111640159796,1.0,train
0.10818510677891968,0,0.5094921734565039,0.0,train
3.3452248382484875,3,0.17200221010089653,1.0,train
0.10818510677891968,0,5.29310210287544,0.0,train
2.264014327112209,1,1.2916827796078632,1.0,train
3.3452248382484875,4,0.3137828223756757,1.0,train
3.3452248382484875,1,0.29601870413911135,1.0,train
5.0710678118654755,14,0.06919312705118319,1.0,train
3.3452248382484875,5,0.006002671336163535,1.0,train
5.0710678118654755,6,0.4485385610156851,1.0,train
2.264014327112209,1,0.05712355955040662,1.0,train
0.9814239699997196,0,2.143170097816025,0.0,train
0.9814239699997196,1,2.2005304967161416,1.0,train
3.3452248382484875,1,1.517659489522822,1.0,train
2.264014327112209,0,0.8108127423732079,0.0,train
0.9814239699997196,1,0.691553882843456,1.0,train
3.3452248382484875,6,0.003976719139047097,1.0,train
0.9814239699997196,2,0.3355838605027328,1.0,train
0.10818510677891968,0,2.7897992453546525,0.0,train
0.10818510677891968,0,5.380369995343708,0.0,train
3.3452248382484875,0,5.871280759142194,0.0,train
0.9814239699997196,2,0.010221346226762249,1.0,train
2.264014327112209,0,2.591866039490348,0.0,train
0.10818510677891968,1,0.47625305475720564,1.0,train
0.10818510677891968,0,2.5993131689300855,0.0,train
2.264014327112209,3,0.025949282022224397,1.0,train
0.10818510677891968,0,3.6024450023978685,0.0,train
0.9814239699997196,1,0.05347168363086043,1.0,train
0.10818510677891968,0,1.4536968536940906,0.0,train
3.3452248382484875,8,0.1653233356763805,1.0,train
5.0710678118654755,7,0.2044383551697787,1.0,train
0.9814239699997196,0,5.078177187872276,0.0,train
5.0710678118654755,0,3.779998802119459,0.0,train
2.264014327112209,4,0.36192580583504175,1.0,train
0.10818510677891968,0,3.2011886649609407,0.0,train
2.264014327112209,2,0.2633177039036674,0.0,train
3.3452248382484875,7,0.029043959393868876,1.0,train
3.3452248382484875,0,1.9566471337430442,0.0,train
3.3452248382484875,4,0.2768974764283554,1.0,train
0.10818510677891968,0,4.206084622098017,0.0,train
0.9814239699997196,0,5.181919717629676,0.0,train
0.9814239699997196,0,0.2907474881791343,0.0,train
0.9814239699997196,2,0.4238195624433887,1.0,train
0.9814239699997196,0,1.2006148998808428,0.0,train
2.264014327112209,1,0.03408556024086714,1.0,train
0.9814239699997196,2,0.3073242091724534,1.0,train
0.9814239699997196,0,1.005112535577909,0.0,train
2.264014327112209,2,0.10226329262833642,1.0,train
5.0710678118654755,4,0.10877772056615516,1.0,train
0.10818510677891968,0,3.493402198294568,0.0,train
0.10818510677891968,0,4.216893602838792,0.0,train
3.3452248382484875,5,0.10905091763642448,1.0,train
0.9814239699997196,0,1.6623910789341387,0.0,train
3.3452248382484875,0,3.562194879479757,0.0,train
2.264014327112209,1,0.8209528731620178,1.0,train
3.3452248382484875,2,0.10816004683381343,1.0,train
0.10818510677891968,1,1.4664505716550367,1.0,train
2.264014327112209,0,3.5977319599154134,0.0,train
3.3452248382484875,0,1.8165709651588577,0.0,train
0.9814239699997196,0,3.236270168232654,0.0,train
0.9814239699997196,1,0.24470240176024885,1.0,train
2.264014327112209,0,5.877127580347951,0.0,train
0.10818510677891968,0,4.377679027967488,0.0,train
0.10818510677891968,0,0.778973830651486,0.0,train
5.0710678118654755,2,0.4343389422888325,1.0,train
2.264014327112209,2,0.18068469751528338,0.0,train
0.10818510677891968,0,0.9190385556848508,0.0,train
0.9814239699997196,1,0.5858442342336375,1.0,train
0.9814239699997196,0,3.3054952471933596,0.0,train
0.9814239699997196,5,0.05124159939042315,1.0,train
3.3452248382484875,2,0.6422439226627888,1.0,train
3.3452248382484875,1,0.08779321135587322,1.0,train
0.9814239699997196,1,0.07344725385498627,1.0,train
5.0710678118654755,2,0.7203996915766345,1.0,train
2.264014327112209,1,0.9465518191325732,0.0,train
5.0710678118654755,0,1.0727857628124362,0.0,train
0.10818510677891968,0,3.8306461243031196,0.0,train
3.3452248382484875,5,0.07354467267929639,1.0,train
3.3452248382484875,3,0.5872089657837287,1.0,train
3.3452248382484875,2,0.3029505173627299,1.0,train
0.9814239699997196,0,1.7136993905739328,0.0,train
0.10818510677891968,0,1.6017068292211767,0.0,train
5.0710678118654755,7,0.060802278177409345,1.0,train
5.0710678118654755,5,0.09583024739209396,1.0,train
3.3452248382484875,2,0.1005983500783564,1.0,train
3.3452248382484875,3,0.02102574994068729,1.0,train
0.10818510677891968,0,3.1119428042550075,0.0,train
3.3452248382484875,2,0.041151526231653156,1.0,train
0.10818510677891968,0,3.672976674133368,0.0,train
0.10818510677891968,0,1.4012503111634376,0.0,train
2.264014327112209,3,0.4380417262793449,1.0,train
2.264014327112209,6,0.08876572848222232,1.0,train
5.0710678118654755,0,2.6944326246099566,0.0,train
2.264014327112209,4,0.25560760621083356,1.0,train
5.0710678118654755,1,1.7727025196534598,1.0,train
5.0710678118654755,2,0.14881226028433484,1.0,train
0.9814239699997196,0,5.4696981087297765,0.0,train
2.264014327112209,0,4.515996276592264,0.0,train
0.9814239699997196,0,4.511672896377854,0.0,train
0.9814239699997196,0,3.0252055133643476,0.0,train
0.10818510677891968,0,5.069872713613521,0.0,train
0.9814239699997196,0,0.6264826281796807,0.0,train
0.9814239699997196,1,0.3349327836242488,1.0,train
3.3452248382484875,0,5.262307002856092,0.0,train
5.0710678118654755,3,0.04980386353637393,1.0,train
5.0710678118654755,8,0.03649660303536886,1.0,train
5.0710678118654755,2,0.9565975322207911,1.0,train
2.264014327112209,5,0.06828434564313225,1.0,train
0.9814239699997196,0,0.272863854536024,0.0,train
0.9814239699997196,0,5.408016379055189,0.0,train
5.0710678118654755,3,0.3583111766405691,1.0,train
2.264014327112209,1,0.03189924909966226,1.0,train
5.0710678118654755,4,0.07873109298261952,1.0,train
0.10818510677891968,0,2.7653856567488564,0.0,train
3.3452248382484875,4,0.4142514529443366,1.0,train
0.9814239699997196,1,4.428891347845875,0.0,train
2.264014327112209,1,2.6463288868059087,1.0,train
3.3452248382484875,0,3.872501687497058,0.0,train
3.3452248382484875,3,0.3128163275630958,1.0,train
2.264014327112209,5,0.08162179452175093,1.0,train
3.3452248382484875,5,0.04537295915362955,1.0,train
2.264014327112209,4,0.06202050322486184,1.0,train
0.9814239699997196,2,0.48840394983720226,1.0,train
0.9814239699997196,0,0.031158346368095557,0.0,train
2.264014327112209,3,0.1271153287126567,1.0,train
5.0710678118654755,4,0.19027611154912666,1.0,train
3.3452248382484875,2,0.9861345588393796,1.0,train
2.264014327112209,11,0.012996642779263157,0.0,train
0.10818510677891968,0,4.311764182197148,0.0,train
5.0710678118654755,2,0.4282864024943424,1.0,train
5.0710678118654755,1,0.4768052102936078,1.0,train
5.0710678118654755,2,0.5360427678549194,1.0,train
0.9814239699997196,0,4.925116351525482,0.0,train
2.264014327112209,1,0.27116007475319703,1.0,train
3.3452248382484875,9,0.09132315753692286,1.0,train
2.264014327112209,1,0.8705908916054963,1.0,train
0.10818510677891968,0,5.352094594019247,0.0,train
2.264014327112209,2,0.020201299744092304,1.0,train
0.9814239699997196,1,0.5712056813107544,1.0,train
3.3452248382484875,3,1.059771727919936,1.0,train
0.9814239699997196,1,0.27155157788544604,1.0,train
0.9814239699997196,1,0.5293746367375234,0.0,train
5.0710678118654755,14,0.02574207928416782,1.0,train
0.9814239699997196,0,4.709821992633915,0.0,train
2.264014327112209,2,0.9088650502407959,1.0,train
2.264014327112209,1,0.7411716532987425,1.0,train
0.9814239699997196,2,1.1960932613193913,1.0,train
2.264014327112209,1,0.10716964123124381,1.0,train
0.10818510677891968,0,2.8775294337590442,0.0,train
0.10818510677891968,0,1.8796859384328388,0.0,train
0.9814239699997196,1,0.03906926711765619,1.0,train
2.264014327112209,3,0.2235367002913716,1.0,train
0.9814239699997196,0,3.509551473941479,0.0,train
5.0710678118654755,5,0.580546762180791,1.0,train
3.3452248382484875,1,1.762173234126726,1.0,train
0.10818510677891968,0,3.9752536435724455,0.0,train
5.0710678118654755,0,1.6268591308265405,0.0,train
5.0710678118654755,1,0.25504454448930397,1.0,train
5.0710678118654755,10,0.04180077457358046,1.0,train
0.9814239699997196,2,0.650277051702209,0.0,train
3.3452248382484875,1,4.2966022874625684,0.0,train
5.0710678118654755,4,0.33225267200075553,1.0,train
0.10818510677891968,0,3.999350191330765,0.0,train
0.10818510677891968,0,3.138751505635721,0.0,train
0.10818510677891968,0,2.2600544995447773,0.0,train
0.10818510677891968,1,0.9883875687046234,1.0,train
0.10818510677891968,0,5.322118724161853,0.0,train
0.10818510677891968,0,0.503964993674578,0.0,train
5.0710678118654755,1,0.2835572194949525,1.0,train
5.0710678118654755,7,0.0102017766333107,1.0,train
3.3452248382484875,4,0.08282565354135901,1.0,train
3.3452248382484875,9,0.18537206314811575,1.0,train
0.9814239699997196,1,0.48395678441245976,1.0,train
0.9814239699997196,1,0.7268474341194119,1.0,train
5.0710678118654755,7,0.12433654133877223,1.0,train
3.3452248382484875,2,0.30716002951268706,1.0,train
5.0710678118654755,2,0.028714678766802212,1.0,train
5.0710678118654755,0,3.271160745776116,0.0,train
0.10818510677891968,0,0.8258849226332612,0.0,train
2.264014327112209,2,1.4150508308478127,1.0,train
5.0710678118654755,0,1.741062512150646,0.0,train
2.264014327112209,0,4.122186193520558,0.0,train
0.9814239699997196,0,1.0071404618950355,0.0,train
0.10818510677891968,0,5.603286356636953,0.0,train
5.0710678118654755,4,0.12491083787122845,1.0,train
0.10818510677891968,0,4.926418577208414,0.0,train
5.0710678118654755,2,0.6034231555421782,1.0,train
5.0710678118654755,4,0.02926428380646752,1.0,train
3.3452248382484875,0,2.6025408346795667,0.0,train
0.9814239699997196,0,1.835715863240291,0.0,train
0.9814239699997196,2,0.06893511637000325,1.0,train
5.0710678118654755,7,0.030858469549158437,1.0,train
3.3452248382484875,12,0.04133050683822854,1.0,train
3.3452248382484875,9,0.021465090068677098,1.0,train
2.264014327112209,1,0.3363494217321175,1.0,train
0.9814239699997196,2,0.06883892318119988,0.0,train
3.3452248382484875,2,0.1950833796732359,1.0,train
5.0710678118654755,0,2.7933942501353934,0.0,train
0.10818510677891968,0,2.213384970071518,0.0,train
3.3452248382484875,14,0.18810875826627366,1.0,train
0.10818510677891968,0,0.5805733602409893,0.0,train
2.264014327112209,1,0.21222774215913465,1.0,train
0.9814239699997196,0,2.8916024319339555,0.0,train
3.3452248382484875,2,0.8335116643992396,1.0,train
0.9814239699997196,0,2.193392177235205,0.0,train
5.0710678118654755,4,1.1079438176233265,1.0,train
0.10818510677891968,2,0.9333109803003057,1.0,train
3.3452248382484875,2,0.22678921289001053,1.0,train
3.3452248382484875,1,0.21618192501033062,1.0,train
3.3452248382484875,1,0.5951910809437275,1.0,train
5.0710678118654755,1,0.7466223165369584,1.0,train
0.9814239699997196,1,1.3264291103800414,1.0,train
2.264014327112209,4,0.18342740714763384,1.0,train
0.9814239699997196,1,2.1510778469447476,1.0,train
3.3452248382484875,3,0.2418711316190969,0.0,train
5.0710678118654755,1,0.10539701961555248,0.0,train
2.264014327112209,2,2.033701844825915,1.0,train
2.264014327112209,2,0.1700652055626055,1.0,train
0.10818510677891968,0,3.2486589051331816,0.0,train
5.0710678118654755,1,0.39877166677628867,1.0,train
0.9814239699997196,1,0.3050902030340422,1.0,train
3.3452248382484875,1,0.3473047151063712,1.0,train
3.3452248382484875,7,0.11060510182680135,1.0,train
5.0710678118654755,4,0.14537103323694445,1.0,train
0.9814239699997196,0,4.919400446987137,0.0,train
3.3452248382484875,2,0.47678769285899075,1.0,train
3.3452248382484875,3,0.3562453971413166,1.0,train
2.264014327112209,1,0.22014906096178652,1.0,train
2.264014327112209,0,2.786892385567632,0.0,train
5.0710678118654755,8,0.14972950434087773,1.0,train
5.0710678118654755,7,0.6767277618310875,1.0,train
0.9814239699997196,1,0.4899091594338908,1.0,train
2.264014327112209,2,0.36223219506975984,1.0,train
0.10818510677891968,0,4.112049545133562,0.0,train
5.0710678118654755,2,0.14887646991671408,1.0,train
3.3452248382484875,6,0.15202856435800305,1.0,train
3.3452248382484875,4,0.005445904297439572,1.0,train
5.0710678118654755,14,0.060040590070576896,1.0,train
0.9814239699997196,0,0.5227975391033866,0.0,train
5.0710678118654755,8,0.22360753325611982,1.0,train
0.10818510677891968,0,4.0062698563004115,0.0,train
5.0710678118654755,1,0.29508940056797095,1.0,train
0.10818510677891968,0,1.1005495233362599,0.0,train
5.0710678118654755,4,0.0752470910651546,1.0,train
3.3452248382484875,0,5.3474606619737255,0.0,train
0.10818510677891968,0,5.534020357995701,0.0,train
0.9814239699997196,0,4.915620256954421,0.0,train
0.9814239699997196,0,0.34970672818828863,0.0,train
0.10818510677891968,0,1.5677410149837399,0.0,train
2.264014327112209,2,0.05564589182822484,1.0,train
