theta,m,t,delta,set
2.264014327112209,2,0.05263431732655559,1.0,train
2.264014327112209,1,1.3833891493652388,1.0,train
0.9814239699997196,0,3.135965745448023,0.0,train
0.9814239699997196,0,3.6964488133204725,0.0,train
0.10818510677891968,0,2.294009315830599,0.0,train
3.3452248382484875,3,0.7190402665351996,1.0,train
5.0710678118654755,7,0.017614163933245268,1.0,train
0.10818510677891968,0,3.317661291393632,0.0,train
5.0710678118654755,2,0.9160670636027517,1.0,train
3.3452248382484875,4,0.005866917974755999,1.0,train
3.3452248382484875,2,0.5315765864025652,1.0,train
5.0710678118654755,6,0.08102001749956914,1.0,train
2.264014327112209,2,0.19786012590275254,1.0,train
0.10818510677891968,1,0.4317417193859241,1.0,train
3.3452248382484875,5,0.3026179024344441,1.0,train
0.9814239699997196,2,0.7413951586112237,0.0,train
5.0710678118654755,2,0.5527882016080161,1.0,train
5.0710678118654755,12,0.010672318698892933,1.0,train
3.3452248382484875,7,0.21233231210488346,1.0,train
2.264014327112209,4,0.7084932147812231,1.0,train
2.264014327112209,0,0.5950847781371322,0.0,train
3.3452248382484875,6,0.21826306650449706,1.0,train
0.9814239699997196,1,0.7632018875575035,0.0,train
0.9814239699997196,0,1.7056437156293311,0.0,train
5.0710678118654755,8,0.08090727824151978,1.0,train
0.9814239699997196,0,3.0870032274350425,0.0,train
5.0710678118654755,3,0.024513291680745612,1.0,train
5.0710678118654755,3,0.7017420485219223,1.0,train
3.3452248382484875,4,0.17063049968277474,1.0,train
3.3452248382484875,2,0.13552061610091434,1.0,train
2.264014327112209,2,0.3717422807321375,1.0,train
0.10818510677891968,0,5.780347163276334,0.0,train
5.0710678118654755,2,0.7082067575847317,1.0,train
0.10818510677891968,0,1.6376953088228574,0.0,train
0.10818510677891968,0,5.938651538227429,0.0,train
3.3452248382484875,4,0.08955870228795931,1.0,train
5.0710678118654755,2,0.3380820809040602,1.0,train
0.9814239699997196,3,0.09884539521781947,1.0,train
2.264014327112209,2,0.3324560953800271,1.0,train
0.10818510677891968,0,5.511127054825224,0.0,train
0.10818510677891968,1,0.03373351007694957,1.0,train
2.264014327112209,0,5.204567992928787,0.0,train
2.264014327112209,6,0.03478322115696147,1.0,train
2.264014327112209,2,1.547856605845143,1.0,train
5.0710678118654755,3,0.29364748673693813,1.0,train
0.9814239699997196,1,1.5354508781268839,1.0,train
2.264014327112209,1,0.08698273440452184,1.0,train
3.3452248382484875,4,0.15445715641083127,1.0,train
0.10818510677891968,0,2.8688845425544263,0.0,train
3.3452248382484875,0,2.7521593441343666,0.0,train
5.0710678118654755,10,0.05840374222353248,1.0,train
3.3452248382484875,2,0.1555581010647809,1.0,train
0.9814239699997196,1,0.1317018365704115,1.0,train
3.3452248382484875,3,0.961044908078998,1.0,train
2.264014327112209,3,0.4608419354660563,1.0,train
0.10818510677891968,0,0.8218561376342932,0.0,train
2.264014327112209,1,0.8572760758382308,1.0,train
0.10818510677891968,0,4.373311452737303,0.0,train
5.0710678118654755,0,0.23753368030425537,0.0,train
3.3452248382484875,3,0.3122540493507568,1.0,train
0.9814239699997196,3,0.46791735913684174,1.0,train
3.3452248382484875,8,0.046873370733418206,1.0,train
3.3452248382484875,7,0.02466771659637538,1.0,train
0.9814239699997196,0,3.8821633484019564,0.0,train
5.0710678118654755,23,0.05546523375016854,1.0,train
3.3452248382484875,3,0.10221778211427476,1.0,train
3.3452248382484875,1,0.1776596621685144,1.0,train
3.3452248382484875,5,0.25376108599923924,1.0,train
3.3452248382484875,1,2.577999326589102,1.0,train
3.3452248382484875,3,0.010545574130675684,1.0,train
5.0710678118654755,8,0.21356767638239132,1.0,train
5.0710678118654755,10,0.05166734779522593,1.0,train
5.0710678118654755,0,5.199174060851637,0.0,train
2.264014327112209,3,0.19158575741874384,1.0,train
3.3452248382484875,5,0.12884235819255177,1.0,train
3.3452248382484875,0,0.26392568298159036,0.0,train
3.3452248382484875,3,0.15561569632202232,0.0,train
2.264014327112209,2,1.574201785610034,1.0,train
5.0710678118654755,19,0.03266262831768988,1.0,train
5.0710678118654755,5,0.3797620601161036,0.0,train
3.3452248382484875,11,0.033724480446849316,1.0,train
0.9814239699997196,4,0.20432084617222757,1.0,train
2.264014327112209,4,0.1622649916692945,1.0,train
0.10818510677891968,0,0.43647862456141007,0.0,train
2.264014327112209,3,0.09317410346443378,1.0,train
0.10818510677891968,0,4.8689124174268255,0.0,train
3.3452248382484875,0,3.67086334917699,0.0,train
5.0710678118654755,6,0.4977745371483154,1.0,train
0.9814239699997196,0,1.7065753919321578,0.0,train
3.3452248382484875,4,0.005961913823150036,1.0,train
0.10818510677891968,0,5.472260839201614,0.0,train
0.10818510677891968,0,3.606180297347176,0.0,train
0.10818510677891968,0,5.086150238194148,0.0,train
0.10818510677891968,1,1.660212055258745,0.0,train
0.9814239699997196,0,1.213593738521865,0.0,train
0.9814239699997196,1,0.39477395336657817,1.0,train
5.0710678118654755,3,0.25400497208631756,1.0,train
0.9814239699997196,4,0.6026845736057037,1.0,train
0.9814239699997196,0,0.7461316440098202,0.0,train
2.264014327112209,0,5.4798599575703015,0.0,train
0.9814239699997196,3,0.623562456735189,1.0,train
3.3452248382484875,4,0.617180518657966,1.0,train
0.9814239699997196,0,3.436949700712651,0.0,train
2.264014327112209,2,1.986816837524902,1.0,train
0.9814239699997196,0,5.229822862262099,0.0,train
