theta,m,t,delta,set
0.9814239699997196,1,0.8624712372226672,1.0,train
0.10818510677891968,1,1.1249691620845963,1.0,train
0.10818510677891968,0,5.1971981404689,0.0,train
5.0710678118654755,6,0.1432743392747954,1.0,train
5.0710678118654755,10,0.030267124280012332,1.0,train
2.264014327112209,0,2.842787379241871,0.0,train
5.0710678118654755,2,0.9227914694990497,1.0,train
3.3452248382484875,3,0.6863192018413027,1.0,train
0.10818510677891968,0,1.8457081377724365,0.0,train
0.9814239699997196,4,0.12652870341801128,1.0,train
0.9814239699997196,1,1.52256049545365,1.0,train
5.0710678118654755,5,0.051202747286069876,1.0,train
2.264014327112209,3,0.0268124620510356,1.0,train
0.9814239699997196,0,0.9271412578057423,0.0,train
0.10818510677891968,0,1.7594140742993214,0.0,train
5.0710678118654755,3,0.0771944618191523,1.0,train
0.10818510677891968,0,0.9980496417876559,0.0,train
3.3452248382484875,4,0.01727852758079385,1.0,train
5.0710678118654755,2,2.055514222856596,1.0,train
3.3452248382484875,0,5.790896337255059,0.0,train
0.10818510677891968,1,0.024247121832944814,1.0,train
0.10818510677891968,0,2.888954454039772,0.0,train
5.0710678118654755,4,0.303845905171039,1.0,train
3.3452248382484875,7,0.017999624300110494,1.0,train
3.3452248382484875,11,0.24464659441371886,1.0,train
0.10818510677891968,0,4.945031441020009,0.0,train
5.0710678118654755,1,1.1541093496975987,1.0,train
2.264014327112209,1,1.954013961935563,0.0,train
2.264014327112209,2,0.2699129081060956,1.0,train
0.10818510677891968,0,1.5775299420739117,0.0,train
5.0710678118654755,2,0.0009277917742172336,1.0,train
2.264014327112209,4,0.7148257687140008,1.0,train
2.264014327112209,4,0.34012399457765685,1.0,train
0.10818510677891968,1,0.7346898010117658,1.0,train
5.0710678118654755,7,0.029792445078800536,1.0,train
5.0710678118654755,4,0.23469168880417082,1.0,train
2.264014327112209,8,0.2504693848217948,1.0,train
2.264014327112209,0,5.946070648094952,0.0,train
5.0710678118654755,12,0.07058872175108967,1.0,train
5.0710678118654755,0,0.718412952281229,0.0,train
3.3452248382484875,6,0.1296058097851501,1.0,train
3.3452248382484875,3,0.4917562039493061,1.0,train
2.264014327112209,0,1.4424821070992127,0.0,train
0.9814239699997196,1,1.5609545276445476,0.0,train
2.264014327112209,0,3.3202079756276484,0.0,train
0.10818510677891968,0,1.0376972556256292,0.0,train
0.10818510677891968,0,2.2173705807928985,0.0,train
5.0710678118654755,4,1.4736456496471468,1.0,train
2.264014327112209,4,0.4310376023940503,0.0,train
2.264014327112209,5,0.2947355619612466,0.0,train
5.0710678118654755,2,1.5918781050877842,1.0,train
2.264014327112209,2,0.7010157399404758,1.0,train
0.10818510677891968,0,1.778979198178695,0.0,train
2.264014327112209,0,4.980237342653802,0.0,train
0.10818510677891968,0,0.9006040825107469,0.0,train
2.264014327112209,0,2.474543703233042,0.0,train
2.264014327112209,2,1.4452584779559539,1.0,train
0.10818510677891968,0,5.2446245691153806,0.0,train
0.9814239699997196,1,0.037735730554888665,1.0,train
0.9814239699997196,1,0.031066396642685845,0.0,train
0.10818510677891968,0,3.6965953501226947,0.0,train
0.10818510677891968,0,2.4920146943683656,0.0,train
5.0710678118654755,1,0.4445852786227818,1.0,train
0.9814239699997196,2,1.3783995513328486,1.0,train
3.3452248382484875,4,0.3618386761917673,1.0,train
0.9814239699997196,2,1.494514370351037,1.0,train
2.264014327112209,4,0.3715700962114408,1.0,train
5.0710678118654755,1,1.8434297883069477,1.0,train
5.0710678118654755,2,0.8497356997819291,1.0,train
2.264014327112209,0,3.527296474202524,0.0,train
0.9814239699997196,0,2.166146125292011,0.0,train
5.0710678118654755,0,5.589728110300176,0.0,train
5.0710678118654755,7,0.3078749951066836,1.0,train
5.0710678118654755,15,0.02148696108700365,1.0,train
3.3452248382484875,2,0.7017414871087975,1.0,train
0.9814239699997196,4,0.13693453465382627,1.0,train
3.3452248382484875,2,0.4841246157038976,1.0,train
2.264014327112209,5,0.32303099589138495,1.0,train
0.9814239699997196,1,0.04977123190929207,1.0,train
5.0710678118654755,3,0.1083981053331384,1.0,train
0.9814239699997196,0,4.036121356571793,0.0,train
5.0710678118654755,0,4.767835177451751,0.0,train
5.0710678118654755,6,0.11756236051443905,1.0,train
3.3452248382484875,5,0.018221350465594557,1.0,train
0.10818510677891968,0,1.01367526774939,0.0,train
0.9814239699997196,0,5.041243356014078,0.0,train
0.9814239699997196,2,0.6469276025486136,1.0,train
0.10818510677891968,0,4.847122986613284,0.0,train
0.9814239699997196,1,0.03349130655131837,1.0,train
3.3452248382484875,3,0.07703988257278052,1.0,train
5.0710678118654755,2,0.11963539626078053,1.0,train
0.10818510677891968,0,5.896137874194581,0.0,train
2.264014327112209,2,0.15837442245877686,1.0,train
2.264014327112209,2,0.8212705830988978,1.0,train
2.264014327112209,2,0.24592175610474531,1.0,train
3.3452248382484875,2,1.0809742400190958,0.0,train
0.10818510677891968,0,2.9934450778773156,0.0,train
2.264014327112209,3,0.7320521959263261,1.0,train
3.3452248382484875,4,0.40460549852680555,1.0,train
3.3452248382484875,0,2.882371051435615,0.0,train
2.264014327112209,2,0.2089270420118719,1.0,train
5.0710678118654755,7,0.1333567207982331,1.0,train
0.9814239699997196,0,4.0119376222235825,0.0,train
0.10818510677891968,0,3.773170001477137,0.0,train
3.3452248382484875,2,0.22523909002495035,1.0,train
0.9814239699997196,1,0.6988730703869852,1.0,train
3.3452248382484875,3,0.17724527361993536,1.0,train
2.264014327112209,2,0.055297580728988154,1.0,train
3.3452248382484875,4,0.09778881531524411,1.0,train
2.264014327112209,1,1.8286243787652066,1.0,train
0.10818510677891968,0,3.6348762999045183,0.0,train
0.9814239699997196,0,4.8587527611984225,0.0,train
3.3452248382484875,3,0.14897991824098103,1.0,train
2.264014327112209,0,5.30781067222525,0.0,train
2.264014327112209,0,2.674452156720023,0.0,train
0.9814239699997196,2,0.8417340722704812,1.0,train
2.264014327112209,0,2.899338995342688,0.0,train
3.3452248382484875,4,0.0506768452211799,1.0,train
5.0710678118654755,13,0.019057714109949286,1.0,train
3.3452248382484875,1,1.1897521972102458,1.0,train
5.0710678118654755,1,0.1995373185022768,1.0,train
0.9814239699997196,4,0.12200868584422275,1.0,train
5.0710678118654755,1,3.4168464619895795,1.0,train
2.264014327112209,0,3.528727155416166,0.0,train
5.0710678118654755,4,0.03868314536185574,1.0,train
0.10818510677891968,0,5.906770792985725,0.0,train
3.3452248382484875,0,2.8490760018972496,0.0,train
5.0710678118654755,1,3.7578938235144186,0.0,train
5.0710678118654755,11,0.037617271202497214,1.0,train
2.264014327112209,1,2.7300753342302073,1.0,train
2.264014327112209,2,0.3927853305961571,1.0,train
0.9814239699997196,4,0.33928942615928737,1.0,train
0.9814239699997196,1,1.4020498391935798,1.0,train
3.3452248382484875,0,0.6407269057706722,0.0,train
3.3452248382484875,5,0.09372025276234766,1.0,train
0.9814239699997196,2,1.8606644440018443,1.0,train
0.9814239699997196,1,0.7165098220446973,1.0,train
0.9814239699997196,1,0.4715041824147592,0.0,train
0.9814239699997196,2,1.0327055871314785,1.0,train
0.9814239699997196,1,0.7969055773636543,1.0,train
5.0710678118654755,0,3.4302590068406476,0.0,train
0.9814239699997196,0,2.0234972654781993,0.0,train
5.0710678118654755,0,3.743137776136704,0.0,train
3.3452248382484875,5,0.5335704883841522,1.0,train
0.9814239699997196,0,0.5391143945120616,0.0,train
2.264014327112209,0,0.14651501498231934,0.0,train
0.9814239699997196,0,3.48855107493942,0.0,train
0.10818510677891968,0,1.4483143816693471,0.0,train
0.10818510677891968,0,3.606103528327731,0.0,train
0.10818510677891968,0,2.3092936062855527,0.0,train
0.10818510677891968,0,0.9906175901954957,0.0,train
3.3452248382484875,2,0.4158536228738466,1.0,train
3.3452248382484875,3,0.3409787888487809,1.0,train
3.3452248382484875,2,1.5620400716594338,1.0,train
3.3452248382484875,0,4.907510056308921,0.0,train
0.9814239699997196,1,0.16598614347702906,1.0,train
