theta,m,t,delta,set
0.10818510677891968,0,1.3503553872161507,0.0,train
5.0710678118654755,7,0.19521401671397187,1.0,train
2.264014327112209,1,0.8371633297943357,0.0,train
0.10818510677891968,0,3.1445115774745096,0.0,train
5.0710678118654755,8,0.10577760980821642,1.0,train
2.264014327112209,1,0.31477210635259995,1.0,train
3.3452248382484875,3,0.04946398522726417,1.0,train
2.264014327112209,0,1.2711908600296906,0.0,train
3.3452248382484875,5,0.29771416093342745,1.0,train
0.10818510677891968,0,0.19832122469852287,0.0,train
5.0710678118654755,13,0.0792487880914794,1.0,train
2.264014327112209,3,0.16807958862441133,1.0,train
3.3452248382484875,9,0.04799611722042932,1.0,train
5.0710678118654755,1,3.019459930726814,1.0,train
0.9814239699997196,0,3.000801788308162,0.0,train
0.9814239699997196,0,1.7639765177790099,0.0,train
3.3452248382484875,3,0.03694878514845912,1.0,train
5.0710678118654755,6,0.27656356930369985,1.0,train
0.9814239699997196,0,1.4609076221487305,0.0,train
2.264014327112209,0,5.840316908897183,0.0,train
0.9814239699997196,0,5.643993146280617,0.0,train
3.3452248382484875,7,0.0900309480643547,1.0,train
3.3452248382484875,2,0.7482713308094119,1.0,train
0.9814239699997196,0,2.9823552119448666,0.0,train
3.3452248382484875,0,0.40721437237841784,0.0,train
3.3452248382484875,5,0.13016395148175636,1.0,train
3.3452248382484875,1,0.01637061155340224,1.0,train
0.9814239699997196,2,0.16069537651251864,1.0,train
0.9814239699997196,1,0.5143473437679892,1.0,train
3.3452248382484875,1,0.05212472080554146,1.0,train
0.9814239699997196,0,0.9208517343526763,0.0,train
5.0710678118654755,0,2.1201494870434634,0.0,train
0.10818510677891968,0,3.718515281819081,0.0,train
2.264014327112209,0,4.755131518822253,0.0,train
2.264014327112209,0,2.820861170049823,0.0,train
0.9814239699997196,0,3.5531936399266195,0.0,train
0.10818510677891968,1,1.8363281781206175,1.0,train
0.10818510677891968,0,3.152573060002247,0.0,train
2.264014327112209,0,4.416869524279994,0.0,train
3.3452248382484875,5,0.8159499520855296,1.0,train
2.264014327112209,3,0.05033603660955216,1.0,train
2.264014327112209,5,0.3931390392427596,1.0,train
0.9814239699997196,0,2.9227374336965424,0.0,train
3.3452248382484875,4,0.14608989049141163,1.0,train
5.0710678118654755,7,0.4971270910241811,1.0,train
5.0710678118654755,2,0.150419853288569,1.0,train
2.264014327112209,1,1.5595812155212092,1.0,train
0.9814239699997196,1,0.8986806605410088,1.0,train
5.0710678118654755,6,0.15846429255002495,1.0,train
5.0710678118654755,2,0.12450667921896183,1.0,train
2.264014327112209,0,1.2152199877275605,0.0,train
3.3452248382484875,4,0.0729331134495176,1.0,train
3.3452248382484875,3,0.5219559447951215,1.0,train
0.9814239699997196,0,1.8452316769298498,0.0,train
3.3452248382484875,6,0.2029376485978633,1.0,train
0.9814239699997196,1,0.17297681761823003,0.0,train
2.264014327112209,10,0.057484690380548945,1.0,train
3.3452248382484875,0,0.9934833155169567,0.0,train
5.0710678118654755,3,0.1272149127055583,1.0,train
0.9814239699997196,0,2.8610980416342264,0.0,train
5.0710678118654755,3,0.2265409569187732,1.0,train
0.10818510677891968,0,4.799041151820788,0.0,train
3.3452248382484875,8,0.5192666032875676,1.0,train
0.9814239699997196,0,4.879235888615647,0.0,train
5.0710678118654755,3,0.022958308819307154,1.0,train
5.0710678118654755,1,1.1543473562486386,0.0,train
3.3452248382484875,4,0.01066926212094026,1.0,train
2.264014327112209,0,5.294018656361029,0.0,train
0.10818510677891968,0,1.8583326386758525,0.0,train
0.10818510677891968,0,1.762756482553991,0.0,train
0.9814239699997196,0,5.994481924495845,0.0,train
2.264014327112209,1,1.8174271302912537,1.0,train
2.264014327112209,8,0.008878091215463802,1.0,train
0.9814239699997196,2,0.342330256137459,1.0,train
3.3452248382484875,2,0.059888805787026905,1.0,train
0.9814239699997196,0,5.764877597087046,0.0,train
0.10818510677891968,0,5.222093344756494,0.0,train
2.264014327112209,3,0.09450324861046182,1.0,train
0.9814239699997196,4,0.0911286404527405,1.0,train
2.264014327112209,2,0.18085873407948075,1.0,train
0.10818510677891968,0,5.653814817818358,0.0,train
5.0710678118654755,8,0.1444597744707702,1.0,train
3.3452248382484875,3,1.152199851432254,1.0,train
2.264014327112209,2,0.439781168375952,1.0,train
2.264014327112209,0,4.540902545538677,0.0,train
0.9814239699997196,1,1.1406769637721395,1.0,train
0.9814239699997196,0,4.923299906357443,0.0,train
0.9814239699997196,0,5.145877439431153,0.0,train
2.264014327112209,2,0.12181829685116355,1.0,train
3.3452248382484875,3,0.05024264569379541,1.0,train
3.3452248382484875,2,1.6435921079192624,1.0,train
3.3452248382484875,11,0.33066368979657035,1.0,train
3.3452248382484875,5,0.14814864430053015,1.0,train
0.9814239699997196,2,0.7677466026705666,1.0,train
0.10818510677891968,0,5.0935147530366365,0.0,train
5.0710678118654755,3,0.2837191292983567,1.0,train
2.264014327112209,6,0.0006013154000978188,1.0,train
3.3452248382484875,2,0.3238959843091979,1.0,train
0.9814239699997196,0,1.8243177555542431,0.0,train
0.10818510677891968,0,1.8653059457010812,0.0,train
0.10818510677891968,1,0.30214630409176424,0.0,train
5.0710678118654755,9,0.0035371364480734904,1.0,train
3.3452248382484875,6,0.15585483511640144,1.0,train
0.9814239699997196,0,4.018050346228583,0.0,train
2.264014327112209,0,0.7769046615960196,0.0,train
0.9814239699997196,1,3.2382313661203916,1.0,train
2.264014327112209,2,0.02009245047528709,1.0,train
5.0710678118654755,1,0.8429472237257964,1.0,train
0.9814239699997196,1,0.02579717698102667,1.0,train
2.264014327112209,2,0.06324101790144328,1.0,train
3.3452248382484875,3,0.0486564253540691,1.0,train
0.9814239699997196,0,4.882382786737759,0.0,train
0.10818510677891968,0,0.4601339983843997,0.0,train
5.0710678118654755,6,0.028775829969497332,1.0,train
5.0710678118654755,5,0.3526102479776237,1.0,train
5.0710678118654755,6,0.15974343063683327,1.0,train
2.264014327112209,4,0.1533819290798022,0.0,train
2.264014327112209,0,2.133105553907046,0.0,train
2.264014327112209,0,2.4584074881873663,0.0,train
0.9814239699997196,0,0.8113134549947036,0.0,train
0.9814239699997196,2,0.004366300608564227,1.0,train
5.0710678118654755,3,0.08355011834374705,1.0,train
2.264014327112209,1,0.6702430558678709,1.0,train
5.0710678118654755,6,0.27201999165305535,1.0,train
0.9814239699997196,2,0.017650267401243636,1.0,train
3.3452248382484875,2,0.5424870458785301,1.0,train
5.0710678118654755,11,0.19615195929404888,1.0,train
0.9814239699997196,0,1.066076756671855,0.0,train
2.264014327112209,2,0.5650520242035113,1.0,train
5.0710678118654755,9,0.05981279743865363,1.0,train
5.0710678118654755,4,0.029760440353983723,1.0,train
0.10818510677891968,0,4.566428141908379,0.0,train
3.3452248382484875,3,0.46366160135585127,1.0,train
2.264014327112209,5,0.3599706292442328,1.0,train
0.10818510677891968,0,3.1579470936547622,0.0,train
0.10818510677891968,0,1.5610060580294,0.0,train
2.264014327112209,10,0.23735118682996884,1.0,train
5.0710678118654755,1,0.04268685870466318,1.0,train
5.0710678118654755,10,0.24261857650896446,1.0,train
0.10818510677891968,0,4.982858046680505,0.0,train
5.0710678118654755,1,0.7413512175064284,1.0,train
3.3452248382484875,1,0.30931971497372346,0.0,train
3.3452248382484875,1,0.2930574525839934,1.0,train
0.9814239699997196,1,0.277741652553871,1.0,train
3.3452248382484875,2,0.9845213043092941,1.0,train
3.3452248382484875,4,0.17199966508001188,1.0,train
3.3452248382484875,3,0.24589827166258404,1.0,train
0.9814239699997196,1,0.49912570594824823,1.0,train
2.264014327112209,2,0.05695759414406128,1.0,train
0.10818510677891968,0,0.940873476228619,0.0,train
2.264014327112209,4,0.08405814817906894,1.0,train
3.3452248382484875,2,0.00759185378185023,1.0,train
2.264014327112209,4,0.07241265997642521,0.0,train
0.10818510677891968,0,5.000280112753226,0.0,train
2.264014327112209,0,3.7880724439279714,0.0,train
5.0710678118654755,4,0.3727099020468591,1.0,train
5.0710678118654755,1,0.05299450736446738,1.0,train
0.9814239699997196,1,1.428825331823272,1.0,train
5.0710678118654755,3,0.4123816982901159,1.0,train
3.3452248382484875,7,0.05992614525009236,1.0,train
3.3452248382484875,2,0.3497786104939279,1.0,train
3.3452248382484875,4,0.49568470994001157,1.0,train
5.0710678118654755,12,0.02474684801316091,1.0,train
5.0710678118654755,4,0.23915351676727212,1.0,train
5.0710678118654755,9,0.18743765785281613,1.0,train
5.0710678118654755,7,0.0067839557483226325,1.0,train
3.3452248382484875,1,0.24639581728441096,0.0,train
2.264014327112209,0,3.641135715908126,0.0,train
0.10818510677891968,0,5.793685830684916,0.0,train
0.9814239699997196,1,0.08601312995409556,1.0,train
2.264014327112209,3,0.47754349817026087,1.0,train
0.10818510677891968,0,5.624856991940265,0.0,train
0.9814239699997196,3,0.1143792156132861,1.0,train
2.264014327112209,2,0.06305614564814412,1.0,train
0.9814239699997196,2,1.4946001353712186,1.0,train
0.9814239699997196,0,1.1094042326675642,0.0,train
3.3452248382484875,2,0.29699985817791213,1.0,train
3.3452248382484875,6,0.039875956153699835,1.0,train
3.3452248382484875,5,0.16897212117757562,1.0,train
3.3452248382484875,3,0.40714508381914527,1.0,train
0.9814239699997196,0,4.660992685504293,0.0,train
3.3452248382484875,1,0.11159220044138726,1.0,train
3.3452248382484875,2,1.0675316324816284,1.0,train
5.0710678118654755,5,0.4335709155314953,0.0,train
3.3452248382484875,6,0.10217142213200697,1.0,train
3.3452248382484875,7,0.18576481743260587,1.0,train
0.9814239699997196,1,3.119483882812423,1.0,train
0.10818510677891968,0,4.078637675988114,0.0,train
2.264014327112209,0,3.802866536937491,0.0,train
0.9814239699997196,0,0.18655285910568264,0.0,train
2.264014327112209,3,0.3117929070576655,0.0,train
5.0710678118654755,4,1.0588034275498697,1.0,train
0.9814239699997196,0,2.7696326392648802,0.0,train
0.9814239699997196,0,5.23047778076924,0.0,train
3.3452248382484875,2,0.889907765146152,1.0,train
0.10818510677891968,0,4.6226290590988075,0.0,train
0.10818510677891968,0,0.132668109937081,0.0,train
5.0710678118654755,13,0.044159290425314496,1.0,train
0.10818510677891968,1,0.7118896305990613,1.0,train
0.10818510677891968,0,5.468969441035688,0.0,train
2.264014327112209,2,0.2442837258154959,1.0,train
5.0710678118654755,2,0.25149052163325647,1.0,train
2.264014327112209,6,0.09999967560630327,1.0,train
2.264014327112209,2,0.7654422262009404,1.0,train
0.10818510677891968,1,0.12439900741879033,1.0,train
3.3452248382484875,5,0.12460860739350414,1.0,train
0.9814239699997196,1,1.0864595773797865,1.0,train
3.3452248382484875,2,0.21880287186908445,1.0,train
5.0710678118654755,4,0.018817706441255477,1.0,train
2.264014327112209,9,0.08597951554419223,1.0,train
3.3452248382484875,5,0.26751481114556436,1.0,train
3.3452248382484875,3,0.0592492956366479,1.0,train
3.3452248382484875,2,1.4604892115160584,1.0,train
2.264014327112209,1,2.0493301557754346,1.0,train
2.264014327112209,0,3.6153604790650373,0.0,train
0.9814239699997196,2,0.5711387575612084,1.0,train
0.9814239699997196,0,5.408157764090395,0.0,train
0.9814239699997196,0,0.3980089847127599,0.0,train
5.0710678118654755,0,2.3863786281053008,0.0,train
3.3452248382484875,5,0.26142080652249555,1.0,train
2.264014327112209,2,0.06490250297798086,1.0,train
0.9814239699997196,1,0.21049308413551765,1.0,train
0.9814239699997196,0,1.1158663626130132,0.0,train
2.264014327112209,1,0.5830709060457971,1.0,train
5.0710678118654755,0,1.8985343787787299,0.0,train
3.3452248382484875,4,0.04439890710202435,1.0,train
0.10818510677891968,0,1.538203308115203,0.0,train
3.3452248382484875,7,0.3457408898186939,1.0,train
3.3452248382484875,2,0.21742041319393923,1.0,train
5.0710678118654755,8,0.2665118923047863,1.0,train
0.10818510677891968,0,1.6424569034322725,0.0,train
5.0710678118654755,7,0.09111483085744519,1.0,train
2.264014327112209,0,1.8823885472617707,0.0,train
0.9814239699997196,1,2.835782516194069,0.0,train
0.10818510677891968,0,1.6604688825137965,0.0,train
5.0710678118654755,7,0.16462136080370415,1.0,train
0.10818510677891968,1,0.6283529652420091,1.0,train
3.3452248382484875,6,0.005274325968570629,1.0,train
2.264014327112209,2,0.15650335743907773,1.0,train
0.10818510677891968,0,4.34333410233358,0.0,train
0.10818510677891968,0,1.7737588838737042,0.0,train
3.3452248382484875,4,0.25546070578686103,1.0,train
3.3452248382484875,3,0.016083203906244566,1.0,train
0.10818510677891968,0,1.2634011248610104,0.0,train
0.10818510677891968,0,2.885845244524873,0.0,train
5.0710678118654755,6,0.07299460127363984,1.0,train
3.3452248382484875,2,0.23131384708532066,1.0,train
2.264014327112209,3,0.20046940844798825,1.0,train
3.3452248382484875,4,0.00132181613900663,1.0,train
0.10818510677891968,1,0.14214220942498915,1.0,train
3.3452248382484875,7,0.10358086107279071,1.0,train
5.0710678118654755,2,0.27514901923806273,1.0,train
3.3452248382484875,3,0.054468328981484015,1.0,train
0.10818510677891968,0,0.608550910419497,0.0,train
5.0710678118654755,1,1.8381060401347202,1.0,train
0.10818510677891968,0,1.7115994492444295,0.0,train
5.0710678118654755,0,3.154368639675794,0.0,train
5.0710678118654755,1,0.6574527922639474,1.0,train
2.264014327112209,2,0.3683401269890513,1.0,train
0.10818510677891968,0,2.856758687043646,0.0,train
5.0710678118654755,4,0.3357324217434784,1.0,train
0.9814239699997196,0,0.15255317571570925,0.0,train
0.9814239699997196,0,2.359268625581243,0.0,train
0.9814239699997196,0,4.456018969018525,0.0,train
3.3452248382484875,4,0.0701018966928734,1.0,train
0.10818510677891968,0,5.278522431810155,0.0,train
5.0710678118654755,4,0.042748694161972176,1.0,train
0.9814239699997196,1,0.5417097982891272,1.0,train
5.0710678118654755,2,0.20341979076224145,1.0,train
5.0710678118654755,5,0.18052335635570202,1.0,train
0.9814239699997196,1,0.07420214650914365,1.0,train
5.0710678118654755,4,0.2627749698622981,1.0,train
5.0710678118654755,6,0.23627797656142047,1.0,train
2.264014327112209,1,0.7994304387922878,1.0,train
0.9814239699997196,1,0.39645877240795285,1.0,train
0.9814239699997196,1,0.767514184546363,1.0,train
2.264014327112209,0,2.4748193764655766,0.0,train
0.9814239699997196,0,4.080291294290265,0.0,train
2.264014327112209,2,0.32673412057757234,1.0,train
0.9814239699997196,0,1.132166626800035,0.0,train
2.264014327112209,3,0.9097775306602487,1.0,train
3.3452248382484875,4,1.233482303835833,1.0,train
5.0710678118654755,1,1.7404908881809267,1.0,train
0.9814239699997196,1,0.42307312085791465,1.0,train
0.10818510677891968,0,4.461412374850404,0.0,train
5.0710678118654755,2,0.5636830657195406,0.0,train
0.9814239699997196,1,1.4599719092610868,1.0,train
5.0710678118654755,11,0.008167714372747676,1.0,train
0.10818510677891968,0,2.1493989042826622,0.0,train
2.264014327112209,0,3.3400359749758284,0.0,train
0.10818510677891968,0,1.964063431801074,0.0,train
0.10818510677891968,1,0.5706834686069733,0.0,train
2.264014327112209,2,0.2663026552116582,1.0,train
0.10818510677891968,0,4.218564355786897,0.0,train
0.10818510677891968,0,0.8578255707128826,0.0,train
3.3452248382484875,8,0.09478530617794892,1.0,train
3.3452248382484875,3,0.21159816297709147,1.0,train
0.9814239699997196,3,0.020496600502019145,1.0,train
3.3452248382484875,3,0.2404151071473269,1.0,train
5.0710678118654755,6,0.3331072472412529,1.0,train
0.9814239699997196,1,1.7939209039427717,1.0,train
2.264014327112209,4,0.6048663790155182,1.0,train
0.9814239699997196,1,0.5482147695437349,0.0,train
2.264014327112209,0,5.358933454355713,0.0,train
2.264014327112209,0,2.5762656541146742,0.0,train
5.0710678118654755,11,0.005041216397142573,1.0,train
3.3452248382484875,1,1.1400940620319437,1.0,train
5.0710678118654755,2,0.14678236142589166,1.0,train
5.0710678118654755,4,0.33220314090075903,1.0,train
0.9814239699997196,0,0.7988802372946298,0.0,train
0.9814239699997196,1,0.209182225140898,1.0,train
3.3452248382484875,0,2.003804789705998,0.0,train
2.264014327112209,0,0.3377466107741738,0.0,train
2.264014327112209,2,0.10035815376657463,1.0,train
0.9814239699997196,0,1.8079029329532517,0.0,train
2.264014327112209,0,2.667100854226941,0.0,train
0.9814239699997196,3,0.0539221431917344,1.0,train
2.264014327112209,3,0.1063745089200015,1.0,train
3.3452248382484875,5,0.6260886034401274,1.0,train
0.9814239699997196,2,0.6499176627173181,1.0,train
5.0710678118654755,0,3.932910271243952,0.0,train
0.9814239699997196,0,0.7717491555618166,0.0,train
3.3452248382484875,2,0.11906876752735841,1.0,train
3.3452248382484875,0,2.1711964967108552,0.0,train
5.0710678118654755,10,0.21990488988532486,1.0,train
5.0710678118654755,4,0.06385022082152592,1.0,train
3.3452248382484875,5,0.6983198534307495,1.0,train
0.10818510677891968,0,2.269362830050918,0.0,train
3.3452248382484875,11,0.0911292407407315,1.0,train
5.0710678118654755,4,0.01724522232259515,1.0,train
0.9814239699997196,4,0.0838721067212436,1.0,train
3.3452248382484875,0,2.369710779577007,0.0,train
0.9814239699997196,0,2.4259949553475098,0.0,train
2.264014327112209,2,1.473514444096701,1.0,train
0.10818510677891968,0,2.014062872503927,0.0,train
0.9814239699997196,1,0.7946033100702345,1.0,train
5.0710678118654755,7,0.10022247432840652,1.0,train
5.0710678118654755,5,0.1847668164967096,1.0,train
5.0710678118654755,2,0.34576052102209287,1.0,train
5.0710678118654755,8,0.06261484907882113,1.0,train
5.0710678118654755,0,0.6230319181197779,0.0,train
0.9814239699997196,0,5.553679995786505,0.0,train
0.9814239699997196,0,5.445719757263408,0.0,train
3.3452248382484875,1,0.28443536920918966,1.0,train
5.0710678118654755,7,0.0005224165899405913,1.0,train
5.0710678118654755,8,0.08430065417463392,1.0,train
3.3452248382484875,1,0.7760136417357035,1.0,train
0.9814239699997196,0,1.6836604091960425,0.0,train
5.0710678118654755,5,0.4227491178466374,1.0,train
3.3452248382484875,4,0.2485395572204289,1.0,train
5.0710678118654755,12,0.0807588467643864,1.0,train
0.10818510677891968,0,5.649380546033001,0.0,train
2.264014327112209,1,1.0817305495283756,1.0,train
3.3452248382484875,6,0.17787449921606088,1.0,train
0.10818510677891968,1,1.5470936836154514,0.0,train
2.264014327112209,3,0.042400221531163164,1.0,train
5.0710678118654755,0,4.663249664308609,0.0,train
2.264014327112209,3,0.15545026009972374,1.0,train
5.0710678118654755,1,1.014755234455953,1.0,train
5.0710678118654755,2,0.09801791984476209,1.0,train
2.264014327112209,2,0.007225197540413169,1.0,train
2.264014327112209,1,1.474584971580264,1.0,train
2.264014327112209,2,0.004577928599468262,0.0,train
2.264014327112209,1,0.47645397634402614,1.0,train
0.10818510677891968,0,0.387651106273164,0.0,train
5.0710678118654755,3,0.1688766432554792,1.0,train
2.264014327112209,0,4.607279144815814,0.0,train
3.3452248382484875,1,0.504482534742605,1.0,train
2.264014327112209,1,0.4629838903337489,1.0,train
5.0710678118654755,8,0.052986887613287834,1.0,train
2.264014327112209,4,0.33945419460729337,1.0,train
3.3452248382484875,0,3.1541853664760655,0.0,train
0.10818510677891968,0,1.4908109298398855,0.0,train
5.0710678118654755,3,0.04740154900342432,1.0,train
3.3452248382484875,5,0.07291679539730295,1.0,train
3.3452248382484875,0,0.6792759987172419,0.0,train
2.264014327112209,0,1.8062133127612416,0.0,train
2.264014327112209,1,0.9230406720304665,1.0,train
3.3452248382484875,6,0.023504934974923865,1.0,train
5.0710678118654755,3,1.1584004319152705,0.0,train
2.264014327112209,0,1.2289452414726574,0.0,train
0.10818510677891968,0,3.2884484272027503,0.0,train
0.9814239699997196,0,3.1501809434176633,0.0,train
0.9814239699997196,1,0.1453500770250554,1.0,train
0.10818510677891968,0,2.903994917292275,0.0,train
5.0710678118654755,2,0.40162617658327315,1.0,train
0.9814239699997196,0,3.694527880421593,0.0,train
0.9814239699997196,3,0.5346231345147215,1.0,train
3.3452248382484875,5,0.6317821631665248,1.0,train
0.9814239699997196,0,0.1995552161210541,0.0,train
5.0710678118654755,3,0.09418473610142322,1.0,train
0.9814239699997196,0,1.6521926493867072,0.0,train
0.9814239699997196,2,0.5320698241846717,1.0,train
3.3452248382484875,0,4.94080364879926,0.0,train
3.3452248382484875,4,0.026756465810458457,1.0,train
0.10818510677891968,0,4.815819061847343,0.0,train
2.264014327112209,4,0.06539952567167684,0.0,train
2.264014327112209,1,1.254981276171699,1.0,train
0.9814239699997196,3,1.0619091168688233,1.0,train
3.3452248382484875,1,0.0969505503966285,1.0,train
3.3452248382484875,9,0.04394849067398224,1.0,train
2.264014327112209,1,0.3445762694801049,0.0,train
0.9814239699997196,0,0.3024971577002824,0.0,train
0.10818510677891968,0,0.9854711838324166,0.0,train
5.0710678118654755,0,0.19728525873950198,0.0,train
0.10818510677891968,1,0.19805414103985036,1.0,train
0.9814239699997196,2,0.955573447563036,1.0,train
0.10818510677891968,0,4.022871856908019,0.0,train
2.264014327112209,1,0.5003140485209548,1.0,train
2.264014327112209,0,2.5709652530551956,0.0,train
5.0710678118654755,1,0.8073965072034025,1.0,train
3.3452248382484875,9,0.2183658966497105,1.0,train
2.264014327112209,4,0.1903477880135941,1.0,train
0.9814239699997196,0,0.09549627273234829,0.0,train
0.9814239699997196,0,0.8414953547538828,0.0,train
3.3452248382484875,6,0.09238404973352296,1.0,train
0.9814239699997196,0,1.7708444998192656,0.0,train
2.264014327112209,0,2.5021585072095123,0.0,train
5.0710678118654755,2,0.840719430091458,1.0,train
0.10818510677891968,0,1.5179642087019627,0.0,train
0.9814239699997196,1,0.3493117293481971,1.0,train
5.0710678118654755,3,0.05844654861663775,1.0,train
0.9814239699997196,1,0.9254962177330169,1.0,train
5.0710678118654755,16,0.015594251504749433,1.0,train
3.3452248382484875,2,0.5857079444308507,1.0,train
0.10818510677891968,0,0.49024878139714634,0.0,train
0.9814239699997196,0,3.7147269638888725,0.0,train
3.3452248382484875,1,0.20797379996688622,1.0,train
5.0710678118654755,3,0.035578502208152174,1.0,train
0.9814239699997196,4,0.014045157733446126,1.0,train
5.0710678118654755,9,0.011204962929494054,1.0,train
2.264014327112209,4,0.11711405388525536,1.0,train
0.9814239699997196,0,3.6037638490045714,0.0,train
5.0710678118654755,4,0.08844895953696173,1.0,train
0.9814239699997196,2,0.24178196884444025,1.0,train
3.3452248382484875,6,0.245902397987101,1.0,train
2.264014327112209,1,1.503615170673357,1.0,train
3.3452248382484875,7,0.2682836844583634,1.0,train
0.9814239699997196,1,0.07523231321346735,0.0,train
0.9814239699997196,1,0.5095631448716768,1.0,train
0.9814239699997196,0,1.151547040758732,0.0,train
0.10818510677891968,0,3.76983871491387,0.0,train
3.3452248382484875,2,0.25541584900429126,1.0,train
0.10818510677891968,0,0.9296732329279254,0.0,train
5.0710678118654755,3,0.3084095496398736,1.0,train
2.264014327112209,4,0.4782590691041904,1.0,train
0.9814239699997196,1,1.1971434125080018,1.0,train
2.264014327112209,1,1.4514628553202307,1.0,train
5.0710678118654755,2,0.2969203243039423,1.0,train
2.264014327112209,5,0.22147971778952416,1.0,train
5.0710678118654755,12,0.06484455741473334,1.0,train
0.9814239699997196,3,0.05405099659931229,1.0,train
0.9814239699997196,2,0.2423484063381369,1.0,train
5.0710678118654755,2,0.6499157649733432,1.0,train
5.0710678118654755,5,0.429696669061106,1.0,train
2.264014327112209,0,1.640604265406701,0.0,train
3.3452248382484875,0,3.1045999704954044,0.0,train
2.264014327112209,4,0.08025603110655166,1.0,train
0.10818510677891968,0,5.744625428230946,0.0,train
5.0710678118654755,14,0.1417276300816259,1.0,train
3.3452248382484875,1,1.0168973806009485,1.0,train
5.0710678118654755,7,0.0168248643201382,1.0,train
3.3452248382484875,3,0.6147749221306312,1.0,train
2.264014327112209,1,0.6909953335813097,1.0,train
2.264014327112209,5,0.01504932262600685,1.0,train
