theta,m,t,delta,set
2.264014327112209,0,1.4601680187244979,0.0,train
2.264014327112209,0,1.5764376632564152,0.0,train
0.9814239699997196,4,0.8471767915404169,1.0,train
2.264014327112209,3,0.02844535921938048,1.0,train
0.10818510677891968,0,4.070074561651936,0.0,train
0.10818510677891968,0,2.2055411155150813,0.0,train
5.0710678118654755,11,0.015759183552923862,1.0,train
2.264014327112209,3,0.39185157424757644,1.0,train
3.3452248382484875,6,0.012114062540075321,1.0,train
2.264014327112209,2,0.9776290133269885,0.0,train
0.9814239699997196,3,0.25916241597827355,1.0,train
5.0710678118654755,16,0.040855646356294045,1.0,train
0.10818510677891968,0,0.4496262731765248,0.0,train
3.3452248382484875,0,1.6984678482640538,0.0,train
0.9814239699997196,1,0.9856945833842251,1.0,train
2.264014327112209,1,0.9290991455170969,1.0,train
5.0710678118654755,9,0.0899018860860869,1.0,train
2.264014327112209,2,0.059419421626652945,1.0,train
3.3452248382484875,0,4.983691282651822,0.0,train
0.9814239699997196,0,0.6715384349765061,0.0,train
3.3452248382484875,4,0.0030629395347355265,1.0,train
0.10818510677891968,0,2.745330289669365,0.0,train
2.264014327112209,2,0.06211800000007828,0.0,train
0.10818510677891968,0,1.8441116144496854,0.0,train
3.3452248382484875,14,0.009966888868881233,1.0,train
3.3452248382484875,2,0.21759283220433306,1.0,train
2.264014327112209,0,3.821334671383669,0.0,train
0.9814239699997196,0,3.1171874573341034,0.0,train
0.9814239699997196,0,2.8016933859105393,0.0,train
3.3452248382484875,0,1.9823423520324313,0.0,train
2.264014327112209,0,5.8043127382996715,0.0,train
0.10818510677891968,0,5.653038422459531,0.0,train
2.264014327112209,1,1.1406035266991956,0.0,train
2.264014327112209,3,0.07162018068162129,1.0,train
0.10818510677891968,0,2.3819411722438435,0.0,train
5.0710678118654755,2,0.01581636067396624,1.0,train
0.9814239699997196,1,0.8696646607326173,1.0,train
0.10818510677891968,0,2.936555137787744,0.0,train
2.264014327112209,2,0.17303000520208245,1.0,train
0.9814239699997196,0,0.983650575098163,0.0,train
2.264014327112209,2,0.45498918149417505,1.0,train
5.0710678118654755,10,0.104311684182929,1.0,train
5.0710678118654755,5,0.13915228000984867,1.0,train
2.264014327112209,3,0.048587733903809875,1.0,train
5.0710678118654755,11,0.15257736925755855,1.0,train
5.0710678118654755,4,0.03428557342253689,1.0,train
0.9814239699997196,0,1.2070173890761886,0.0,train
0.9814239699997196,1,0.9801888506269751,0.0,train
0.10818510677891968,0,0.5404547075653596,0.0,train
5.0710678118654755,7,0.16819050189808818,1.0,train
5.0710678118654755,0,0.0766087639741646,0.0,train
0.9814239699997196,0,3.477708072676613,0.0,train
0.10818510677891968,0,2.651580997930533,0.0,train
3.3452248382484875,10,0.04012093555613589,1.0,train
0.9814239699997196,1,0.8822531571706763,1.0,train
5.0710678118654755,10,0.010075927140243556,1.0,train
3.3452248382484875,4,0.15985351214510218,1.0,train
0.10818510677891968,0,0.6598792027580167,0.0,train
0.10818510677891968,0,2.435600347739679,0.0,train
5.0710678118654755,6,0.19702832071217652,1.0,train
5.0710678118654755,4,0.20743043847066042,1.0,train
5.0710678118654755,2,0.002412274474525731,1.0,train
0.10818510677891968,0,3.843970977236409,0.0,train
0.9814239699997196,1,1.9545628415389276,1.0,train
3.3452248382484875,4,0.06642486005425556,1.0,train
5.0710678118654755,2,1.219019810628535,1.0,train
3.3452248382484875,12,0.04921969091347451,1.0,train
0.9814239699997196,1,0.055244217212960765,1.0,train
3.3452248382484875,0,2.6714738516033343,0.0,train
0.10818510677891968,0,3.5690180079541824,0.0,train
5.0710678118654755,9,0.05601635001314163,1.0,train
0.10818510677891968,0,4.10295591898893,0.0,train
2.264014327112209,2,0.4754588830739912,1.0,train
5.0710678118654755,9,0.3545740271501884,1.0,train
2.264014327112209,5,0.09020133212875908,1.0,train
0.9814239699997196,3,0.39865527697766645,1.0,train
0.10818510677891968,0,3.250881639497994,0.0,train
5.0710678118654755,2,0.15756838813980487,1.0,train
0.9814239699997196,1,0.9422590943541594,1.0,train
0.10818510677891968,0,3.8409929886927525,0.0,train
3.3452248382484875,4,0.2627051204627887,1.0,train
0.10818510677891968,0,0.9650895165818414,0.0,train
5.0710678118654755,0,0.7961591301133026,0.0,train
0.9814239699997196,2,0.025715079835614323,1.0,train
5.0710678118654755,5,0.13718274962907842,1.0,train
0.10818510677891968,0,5.767994072896005,0.0,train
0.10818510677891968,0,0.28015725418258874,0.0,train
0.9814239699997196,0,1.5879162709286547,0.0,train
0.9814239699997196,0,3.567171306656282,0.0,train
5.0710678118654755,2,1.8133263490935643,1.0,train
0.9814239699997196,1,0.24278717120759116,1.0,train
2.264014327112209,0,0.41999869565911774,0.0,train
0.9814239699997196,3,0.025616158187763256,1.0,train
5.0710678118654755,5,0.09384616982399666,1.0,train
5.0710678118654755,12,0.04206668095125977,1.0,train
3.3452248382484875,3,0.0060865756256536585,1.0,train
3.3452248382484875,8,0.18408916113862928,1.0,train
5.0710678118654755,10,0.1954482818317365,1.0,train
2.264014327112209,0,5.3503257221429195,0.0,train
0.10818510677891968,1,0.2862242573551491,1.0,train
5.0710678118654755,1,3.033564683657313,0.0,train
0.10818510677891968,0,2.8039171404776253,0.0,train
2.264014327112209,2,0.03889883232185989,1.0,train
3.3452248382484875,4,0.1386901763037523,1.0,train
2.264014327112209,8,0.07739380372209854,1.0,train
3.3452248382484875,5,0.330162122562324,1.0,train
5.0710678118654755,6,0.253248018284424,1.0,train
5.0710678118654755,0,1.6647864619651254,0.0,train
0.9814239699997196,0,4.346341849758547,0.0,train
5.0710678118654755,4,0.12763265851123648,1.0,train
0.9814239699997196,0,0.4730591093434118,0.0,train
0.10818510677891968,0,0.3237205406178163,0.0,train
2.264014327112209,5,0.03800952960731284,1.0,train
5.0710678118654755,18,0.04761232896063133,1.0,train
0.9814239699997196,0,0.011885874593183798,0.0,train
0.10818510677891968,0,4.5266684592008675,0.0,train
0.10818510677891968,0,4.910201442218382,0.0,train
0.10818510677891968,1,2.48625881278633,1.0,train
2.264014327112209,0,3.528050818921934,0.0,train
2.264014327112209,4,0.028784990714988537,1.0,train
0.10818510677891968,0,2.7716709986158183,0.0,train
5.0710678118654755,14,0.007563075303667429,1.0,train
0.9814239699997196,2,0.23318566775345234,1.0,train
5.0710678118654755,0,0.7341626650177713,0.0,train
0.9814239699997196,1,2.256849185272979,0.0,train
0.10818510677891968,0,1.768654735419398,0.0,train
3.3452248382484875,3,0.98132407530704,1.0,train
5.0710678118654755,2,0.47203541504967295,1.0,train
0.9814239699997196,2,0.6118069389815151,1.0,train
5.0710678118654755,1,0.08279028832274049,0.0,train
0.9814239699997196,0,3.6404164884449974,0.0,train
0.10818510677891968,0,1.4372385923220536,0.0,train
0.10818510677891968,0,2.583061095118955,0.0,train
3.3452248382484875,3,0.07905663384239567,1.0,train
2.264014327112209,1,0.5344731635159939,1.0,train
2.264014327112209,2,0.6202985211231723,1.0,train
0.10818510677891968,0,3.209332532437576,0.0,train
0.10818510677891968,0,5.357810855859976,0.0,train
3.3452248382484875,1,0.3925669145565499,1.0,train
3.3452248382484875,1,1.4409140416095287,1.0,train
0.10818510677891968,1,0.26658890386162915,0.0,train
5.0710678118654755,2,1.0962229889114925,1.0,train
0.9814239699997196,0,3.574410594156359,0.0,train
5.0710678118654755,7,0.05688012687148607,1.0,train
5.0710678118654755,2,1.5643051546365765,1.0,train
5.0710678118654755,0,5.184931160812132,0.0,train
2.264014327112209,1,1.1486923687316508,1.0,train
0.10818510677891968,0,5.6769497908097515,0.0,train
0.9814239699997196,1,0.012968359075897743,1.0,train
5.0710678118654755,2,0.2610430720109612,1.0,train
3.3452248382484875,3,1.171052636981028,1.0,train
3.3452248382484875,0,3.780327471413011,0.0,train
5.0710678118654755,2,0.19537910213923934,1.0,train
0.10818510677891968,0,0.06252810083897353,0.0,train
2.264014327112209,1,0.07638584109652521,1.0,train
0.9814239699997196,2,1.3168774574171305,1.0,train
2.264014327112209,4,0.04185871819380396,1.0,train
5.0710678118654755,1,0.12926613697756445,1.0,train
0.10818510677891968,0,5.885817057405663,0.0,train
0.9814239699997196,0,0.16133984953688252,0.0,train
3.3452248382484875,2,0.8699058720737483,1.0,train
3.3452248382484875,7,0.3272945332195651,1.0,train
5.0710678118654755,9,0.0934599159470232,1.0,train
3.3452248382484875,4,0.07098443150432578,1.0,train
2.264014327112209,0,0.6247405369632919,0.0,train
2.264014327112209,0,3.1295820528787717,0.0,train
0.10818510677891968,0,2.293773776234836,0.0,train
3.3452248382484875,0,1.4510032384677547,0.0,train
0.10818510677891968,0,0.7644920177844579,0.0,train
3.3452248382484875,4,0.15440884289861895,1.0,train
2.264014327112209,4,0.2619365679825975,1.0,train
0.9814239699997196,0,0.9910225854564232,0.0,train
5.0710678118654755,9,0.3802776684721096,1.0,train
2.264014327112209,2,0.16810287304261462,1.0,train
0.9814239699997196,1,0.8917118295299133,1.0,train
0.10818510677891968,0,2.458026192457754,0.0,train
3.3452248382484875,4,0.31937398764724745,1.0,train
5.0710678118654755,3,0.20448636472654158,1.0,train
5.0710678118654755,4,0.06187688438883137,1.0,train
5.0710678118654755,3,0.28942906444792665,1.0,train
5.0710678118654755,6,0.6075100885990046,1.0,train
3.3452248382484875,0,0.07370978387362115,0.0,train
0.9814239699997196,1,1.1517269614313304,1.0,train
2.264014327112209,0,3.6192574308048995,0.0,train
3.3452248382484875,2,0.7394735004230469,1.0,train
0.10818510677891968,1,0.1564395337289274,1.0,train
0.10818510677891968,0,3.0908694130893366,0.0,train
0.10818510677891968,0,3.55662992305206,0.0,train
5.0710678118654755,1,1.0293848994331856,1.0,train
3.3452248382484875,0,1.241948421003328,0.0,train
3.3452248382484875,3,0.044521990090073946,1.0,train
5.0710678118654755,0,0.8461108149891843,0.0,train
3.3452248382484875,2,0.1736639084308705,1.0,train
0.9814239699997196,0,3.138763470114738,0.0,train
5.0710678118654755,5,0.2227063359851078,1.0,train
2.264014327112209,3,0.20793614177277012,1.0,train
5.0710678118654755,6,0.09796368935806833,1.0,train
0.10818510677891968,0,0.17519763452234494,0.0,train
2.264014327112209,0,0.6782401133551175,0.0,train
5.0710678118654755,9,0.23935237379191968,1.0,train
5.0710678118654755,12,0.011512250133417161,1.0,train
3.3452248382484875,4,0.6759759588458925,1.0,train
3.3452248382484875,3,0.10205619261957713,1.0,train
2.264014327112209,0,0.8812157869110886,0.0,train
0.9814239699997196,0,5.953666257594614,0.0,train
0.10818510677891968,0,4.4857869407627184,0.0,train
3.3452248382484875,3,0.018213734775037873,1.0,train
0.9814239699997196,2,0.07578134566621962,1.0,train
2.264014327112209,4,0.004517489635760522,1.0,train
0.9814239699997196,0,1.4112679261663474,0.0,train
3.3452248382484875,0,2.124858187094972,0.0,train
3.3452248382484875,7,0.009085945261506112,1.0,train
5.0710678118654755,4,0.04556717116189527,1.0,train
5.0710678118654755,8,0.24248601517837726,1.0,train
5.0710678118654755,7,0.0036231816416435027,1.0,train
5.0710678118654755,10,0.03495764223589221,1.0,train
2.264014327112209,2,0.48628131192486135,1.0,train
0.9814239699997196,1,1.2481638306867373,0.0,train
2.264014327112209,0,3.817838680495522,0.0,train
0.10818510677891968,0,0.3471460298217046,0.0,train
3.3452248382484875,3,0.12546936863340044,1.0,train
0.10818510677891968,0,5.745970893367595,0.0,train
2.264014327112209,6,0.0479878051573533,1.0,train
3.3452248382484875,4,0.3001467661130004,0.0,train
0.10818510677891968,0,2.590341663418603,0.0,train
0.9814239699997196,2,0.1779713239745359,1.0,train
2.264014327112209,6,0.08162784644415245,1.0,train
0.10818510677891968,0,2.2346426094569165,0.0,train
5.0710678118654755,6,0.1223152276819488,1.0,train
5.0710678118654755,0,4.50944147942888,0.0,train
5.0710678118654755,1,0.5777276058838796,1.0,train
3.3452248382484875,0,3.4290617879927416,0.0,train
0.10818510677891968,0,4.253763193645184,0.0,train
0.9814239699997196,1,0.49022531952499165,1.0,train
0.10818510677891968,0,0.3346880173368201,0.0,train
0.9814239699997196,2,0.09984142304125515,1.0,train
0.9814239699997196,1,0.06304146241447259,1.0,train
5.0710678118654755,9,0.02125461751134395,1.0,train
0.10818510677891968,0,4.227299947927088,0.0,train
0.10818510677891968,0,1.9125258455443013,0.0,train
0.9814239699997196,0,2.4757533003009033,0.0,train
0.10818510677891968,0,5.194516253833415,0.0,train
5.0710678118654755,4,0.14238383464962517,1.0,train
0.10818510677891968,0,1.95030697841287,0.0,train
3.3452248382484875,3,0.07679048701438286,1.0,train
3.3452248382484875,4,0.017060952570827403,0.0,train
0.10818510677891968,0,2.7340185387801705,0.0,train
5.0710678118654755,7,0.09877552348825461,1.0,train
5.0710678118654755,3,0.06322732593220998,1.0,train
3.3452248382484875,0,0.1548123296414421,0.0,train
3.3452248382484875,4,0.09593260824653424,1.0,train
2.264014327112209,0,1.1419923206579965,0.0,train
0.10818510677891968,0,0.11694252509369618,0.0,train
0.9814239699997196,1,0.20484484962104885,1.0,train
0.9814239699997196,0,3.571090715957408,0.0,train
0.10818510677891968,1,1.3549986041246334,1.0,train
2.264014327112209,3,0.32350405349335215,1.0,train
2.264014327112209,3,0.031068190621820483,1.0,train
3.3452248382484875,5,0.06605704428323318,1.0,train
0.9814239699997196,1,1.2357834652918178,0.0,train
3.3452248382484875,8,0.13993277138386573,1.0,train
0.10818510677891968,0,5.493983583159068,0.0,train
3.3452248382484875,1,1.7430931280744286,1.0,train
3.3452248382484875,2,0.21061992716443806,1.0,train
3.3452248382484875,2,0.05765520628451573,1.0,train
0.9814239699997196,1,1.8633350022550395,1.0,train
0.9814239699997196,2,0.5819598561664953,1.0,train
5.0710678118654755,12,0.07175034798408193,1.0,train
2.264014327112209,1,0.9469928965923031,1.0,train
0.9814239699997196,0,2.511648524070476,0.0,train
3.3452248382484875,3,0.6459822652011886,1.0,train
3.3452248382484875,7,0.11476072912550077,1.0,train
5.0710678118654755,2,0.04558416389160666,1.0,train
3.3452248382484875,5,0.33683696410002706,0.0,train
5.0710678118654755,6,0.03319051435669194,1.0,train
3.3452248382484875,7,0.07883875947899527,1.0,train
0.10818510677891968,0,3.41759597666088,0.0,train
2.264014327112209,4,0.1668818512093314,1.0,train
0.9814239699997196,0,3.8773086577415463,0.0,train
0.9814239699997196,0,1.8941877758392323,0.0,train
0.9814239699997196,1,0.136740379273984,1.0,train
0.9814239699997196,2,0.054279271620182916,1.0,train
0.10818510677891968,1,1.4612411068103701,1.0,train
0.10818510677891968,0,4.417786749667604,0.0,train
3.3452248382484875,3,0.16468221545717734,1.0,train
2.264014327112209,3,0.11915237731955264,1.0,train
2.264014327112209,0,5.267426670642859,0.0,train
2.264014327112209,0,4.121301089202487,0.0,train
5.0710678118654755,10,0.005006518614825196,1.0,train
5.0710678118654755,0,4.510537559376125,0.0,train
0.9814239699997196,1,2.4017035558308124,1.0,train
3.3452248382484875,4,0.03979041233966396,0.0,train
0.9814239699997196,3,0.23110139338669214,1.0,train
3.3452248382484875,3,0.7885546815853619,1.0,train
0.10818510677891968,0,1.2704069797393305,0.0,train
0.10818510677891968,0,5.137005818512321,0.0,train
5.0710678118654755,4,0.27928234549812386,1.0,train
0.9814239699997196,1,1.896925616878289,1.0,train
5.0710678118654755,4,0.5538945419460162,1.0,train
0.10818510677891968,0,0.26378373254187704,0.0,train
5.0710678118654755,6,0.019050186157949175,1.0,train
0.10818510677891968,0,0.1150272566756918,0.0,train
2.264014327112209,2,0.0359645944341368,1.0,train
2.264014327112209,0,1.7786582191784261,0.0,train
2.264014327112209,2,1.134201986571296,1.0,train
0.10818510677891968,0,3.00337053736542,0.0,train
5.0710678118654755,4,0.20481147155218812,1.0,train
0.9814239699997196,1,0.010207604603792301,1.0,train
5.0710678118654755,2,0.0317944199302449,0.0,train
3.3452248382484875,0,1.197989071112066,0.0,train
2.264014327112209,3,0.048633460820433336,1.0,train
0.10818510677891968,0,4.1181232274085975,0.0,train
0.10818510677891968,0,2.820181844462277,0.0,train
0.10818510677891968,0,1.6122535578724952,0.0,train
0.9814239699997196,0,4.757757412911101,0.0,train
0.10818510677891968,0,3.812400074505776,0.0,train
0.10818510677891968,0,2.388479216814718,0.0,train
3.3452248382484875,4,0.23880708589291974,1.0,train
0.9814239699997196,0,5.358540198980707,0.0,train
0.10818510677891968,0,5.228458432877618,0.0,train
3.3452248382484875,7,0.16304267462033573,1.0,train
0.10818510677891968,0,3.091729493617941,0.0,train
3.3452248382484875,3,0.5699734697555842,1.0,train
0.9814239699997196,0,5.4090623728930565,0.0,train
0.9814239699997196,0,4.612611217188707,0.0,train
2.264014327112209,1,1.0327843126610114,1.0,train
3.3452248382484875,1,0.6211040998608753,1.0,train
0.9814239699997196,0,1.8820099923734985,0.0,train
3.3452248382484875,3,1.0538782129064708,1.0,train
0.9814239699997196,1,0.7364881563354673,1.0,train
2.264014327112209,3,0.6935417221611468,1.0,train
0.9814239699997196,6,0.00493507377071653,1.0,train
3.3452248382484875,3,0.06532105117038235,1.0,train
3.3452248382484875,3,0.46860349650918487,1.0,train
0.9814239699997196,1,0.1392000716458076,1.0,train
3.3452248382484875,4,0.027949110950185093,1.0,train
